TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.909
10.01.2001-03:00:00,10,01,2001,03,89.802
10.01.2001-06:00:00,10,01,2001,06,87.831
10.01.2001-09:00:00,10,01,2001,09,73.289
10.01.2001-12:00:00,10,01,2001,12,72.831
10.01.2001-15:00:00,10,01,2001,15,87.673
10.01.2001-18:00:00,10,01,2001,18,88.942
10.01.2001-21:00:00,10,01,2001,21,88.881
10.02.2001-00:00:00,10,02,2001,00,88.774
10.02.2001-03:00:00,10,02,2001,03,88.668
10.02.2001-06:00:00,10,02,2001,06,86.464
10.02.2001-09:00:00,10,02,2001,09,72.443
10.02.2001-12:00:00,10,02,2001,12,72.077
10.02.2001-15:00:00,10,02,2001,15,86.601
10.02.2001-18:00:00,10,02,2001,18,87.835
10.02.2001-21:00:00,10,02,2001,21,87.772
10.03.2001-00:00:00,10,03,2001,00,87.668
10.03.2001-03:00:00,10,03,2001,03,87.563
10.03.2001-06:00:00,10,03,2001,06,86.127
10.03.2001-09:00:00,10,03,2001,09,71.836
10.03.2001-12:00:00,10,03,2001,12,71.606
10.03.2001-15:00:00,10,03,2001,15,85.611
10.03.2001-18:00:00,10,03,2001,18,86.786
10.03.2001-21:00:00,10,03,2001,21,86.722
10.04.2001-00:00:00,10,04,2001,00,86.618
10.04.2001-03:00:00,10,04,2001,03,86.514
10.04.2001-06:00:00,10,04,2001,06,86.409
10.04.2001-09:00:00,10,04,2001,09,71.604
10.04.2001-12:00:00,10,04,2001,12,71.796
10.04.2001-15:00:00,10,04,2001,15,84.709
10.04.2001-18:00:00,10,04,2001,18,85.771
10.04.2001-21:00:00,10,04,2001,21,85.704
10.05.2001-00:00:00,10,05,2001,00,85.601
10.05.2001-03:00:00,10,05,2001,03,85.497
10.05.2001-06:00:00,10,05,2001,06,85.394
10.05.2001-09:00:00,10,05,2001,09,71.602
10.05.2001-12:00:00,10,05,2001,12,72.414
10.05.2001-15:00:00,10,05,2001,15,83.858
10.05.2001-18:00:00,10,05,2001,18,84.784
10.05.2001-21:00:00,10,05,2001,21,84.713
10.06.2001-00:00:00,10,06,2001,00,84.61
10.06.2001-03:00:00,10,06,2001,03,84.508
10.06.2001-06:00:00,10,06,2001,06,84.405
10.06.2001-09:00:00,10,06,2001,09,72.436
10.06.2001-12:00:00,10,06,2001,12,72.797
10.06.2001-15:00:00,10,06,2001,15,82.952
10.06.2001-18:00:00,10,06,2001,18,83.814
