TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1991.9
10.01.2001-03:00:00,10,01,2001,03,2031.4
10.01.2001-06:00:00,10,01,2001,06,1979.7
10.01.2001-09:00:00,10,01,2001,09,1720.6
10.01.2001-12:00:00,10,01,2001,12,1592.1
10.01.2001-15:00:00,10,01,2001,15,1668.7
10.01.2001-18:00:00,10,01,2001,18,1833.9
10.01.2001-21:00:00,10,01,2001,21,1932.5
10.02.2001-00:00:00,10,02,2001,00,1984.9
10.02.2001-03:00:00,10,02,2001,03,2013.3
10.02.2001-06:00:00,10,02,2001,06,1947.6
10.02.2001-09:00:00,10,02,2001,09,1704.9
10.02.2001-12:00:00,10,02,2001,12,1575.8
10.02.2001-15:00:00,10,02,2001,15,1662.4
10.02.2001-18:00:00,10,02,2001,18,1823.8
10.02.2001-21:00:00,10,02,2001,21,1922
10.03.2001-00:00:00,10,03,2001,00,1974.1
10.03.2001-03:00:00,10,03,2001,03,2002.4
10.03.2001-06:00:00,10,03,2001,06,1977.6
10.03.2001-09:00:00,10,03,2001,09,1718.2
10.03.2001-12:00:00,10,03,2001,12,1580.8
10.03.2001-15:00:00,10,03,2001,15,1659.9
10.03.2001-18:00:00,10,03,2001,18,1820.7
10.03.2001-21:00:00,10,03,2001,21,1917.2
10.04.2001-00:00:00,10,04,2001,00,1966.4
10.04.2001-03:00:00,10,04,2001,03,1993.4
10.04.2001-06:00:00,10,04,2001,06,2001
10.04.2001-09:00:00,10,04,2001,09,1729.2
10.04.2001-12:00:00,10,04,2001,12,1592.1
10.04.2001-15:00:00,10,04,2001,15,1670
10.04.2001-18:00:00,10,04,2001,18,1829
10.04.2001-21:00:00,10,04,2001,21,1923
10.05.2001-00:00:00,10,05,2001,00,1966.2
10.05.2001-03:00:00,10,05,2001,03,1984.5
10.05.2001-06:00:00,10,05,2001,06,1994.6
10.05.2001-09:00:00,10,05,2001,09,1739.3
10.05.2001-12:00:00,10,05,2001,12,1606.2
10.05.2001-15:00:00,10,05,2001,15,1691.9
10.05.2001-18:00:00,10,05,2001,18,1846.6
10.05.2001-21:00:00,10,05,2001,21,1931.9
10.06.2001-00:00:00,10,06,2001,00,1965.9
10.06.2001-03:00:00,10,06,2001,03,1982
10.06.2001-06:00:00,10,06,2001,06,1986.9
10.06.2001-09:00:00,10,06,2001,09,1751.9
10.06.2001-12:00:00,10,06,2001,12,1632.2
10.06.2001-15:00:00,10,06,2001,15,1715.2
10.06.2001-18:00:00,10,06,2001,18,1869.5
10.06.2001-21:00:00,10,06,2001,21,1936.8
10.07.2001-00:00:00,10,07,2001,00,1961.1
10.07.2001-03:00:00,10,07,2001,03,1978
10.07.2001-06:00:00,10,07,2001,06,1982.7
10.07.2001-09:00:00,10,07,2001,09,1781.7
10.07.2001-12:00:00,10,07,2001,12,1677.7
10.07.2001-15:00:00,10,07,2001,15,1760.9
10.07.2001-18:00:00,10,07,2001,18,1894.1
10.07.2001-21:00:00,10,07,2001,21,1951.9
10.08.2001-00:00:00,10,08,2001,00,1970.2
10.08.2001-03:00:00,10,08,2001,03,1980.6
10.08.2001-06:00:00,10,08,2001,06,1985.4
