TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.45
10.01.2001-03:00:00,10,01,2001,03,109.98
10.01.2001-06:00:00,10,01,2001,06,96.995
10.01.2001-09:00:00,10,01,2001,09,78.223
10.01.2001-12:00:00,10,01,2001,12,81.748
10.01.2001-15:00:00,10,01,2001,15,93.278
10.01.2001-18:00:00,10,01,2001,18,100.08
10.01.2001-21:00:00,10,01,2001,21,104.5
10.02.2001-00:00:00,10,02,2001,00,108.49
10.02.2001-03:00:00,10,02,2001,03,111.97
10.02.2001-06:00:00,10,02,2001,06,97.053
10.02.2001-09:00:00,10,02,2001,09,78.209
10.02.2001-12:00:00,10,02,2001,12,81.685
10.02.2001-15:00:00,10,02,2001,15,92.855
10.02.2001-18:00:00,10,02,2001,18,99.736
10.02.2001-21:00:00,10,02,2001,21,103.77
10.03.2001-00:00:00,10,03,2001,00,108.09
10.03.2001-03:00:00,10,03,2001,03,111.42
10.03.2001-06:00:00,10,03,2001,06,102.68
10.03.2001-09:00:00,10,03,2001,09,78.535
10.03.2001-12:00:00,10,03,2001,12,81.837
10.03.2001-15:00:00,10,03,2001,15,92.725
10.03.2001-18:00:00,10,03,2001,18,99.842
10.03.2001-21:00:00,10,03,2001,21,104.05
10.04.2001-00:00:00,10,04,2001,00,108.5
10.04.2001-03:00:00,10,04,2001,03,110.84
10.04.2001-06:00:00,10,04,2001,06,102.73
10.04.2001-09:00:00,10,04,2001,09,79.16
10.04.2001-12:00:00,10,04,2001,12,82.679
10.04.2001-15:00:00,10,04,2001,15,93.23
10.04.2001-18:00:00,10,04,2001,18,100.5
10.04.2001-21:00:00,10,04,2001,21,104.45
10.05.2001-00:00:00,10,05,2001,00,109.35
10.05.2001-03:00:00,10,05,2001,03,110.28
10.05.2001-06:00:00,10,05,2001,06,102.71
10.05.2001-09:00:00,10,05,2001,09,80.085
10.05.2001-12:00:00,10,05,2001,12,83.782
10.05.2001-15:00:00,10,05,2001,15,94.149
