TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,513.37
10.01.2001-03:00:00,10,01,2001,03,521.75
10.01.2001-06:00:00,10,01,2001,06,510.41
10.01.2001-09:00:00,10,01,2001,09,463.75
10.01.2001-12:00:00,10,01,2001,12,444.14
10.01.2001-15:00:00,10,01,2001,15,453.14
10.01.2001-18:00:00,10,01,2001,18,484.88
10.01.2001-21:00:00,10,01,2001,21,497.05
10.02.2001-00:00:00,10,02,2001,00,509.64
10.02.2001-03:00:00,10,02,2001,03,518.13
10.02.2001-06:00:00,10,02,2001,06,501.3
10.02.2001-09:00:00,10,02,2001,09,458.83
10.02.2001-12:00:00,10,02,2001,12,440.2
10.02.2001-15:00:00,10,02,2001,15,448.2
10.02.2001-18:00:00,10,02,2001,18,480.17
10.02.2001-21:00:00,10,02,2001,21,491.45
10.03.2001-00:00:00,10,03,2001,00,504.49
10.03.2001-03:00:00,10,03,2001,03,512.92
10.03.2001-06:00:00,10,03,2001,06,505.38
10.03.2001-09:00:00,10,03,2001,09,455.81
10.03.2001-12:00:00,10,03,2001,12,436.48
10.03.2001-15:00:00,10,03,2001,15,445.05
10.03.2001-18:00:00,10,03,2001,18,475.76
10.03.2001-21:00:00,10,03,2001,21,487.55
10.04.2001-00:00:00,10,04,2001,00,500.47
10.04.2001-03:00:00,10,04,2001,03,508.04
10.04.2001-06:00:00,10,04,2001,06,508.74
10.04.2001-09:00:00,10,04,2001,09,455.66
10.04.2001-12:00:00,10,04,2001,12,435.62
10.04.2001-15:00:00,10,04,2001,15,444.22
10.04.2001-18:00:00,10,04,2001,18,474.1
10.04.2001-21:00:00,10,04,2001,21,487.31
10.05.2001-00:00:00,10,05,2001,00,500.42
10.05.2001-03:00:00,10,05,2001,03,504.87
10.05.2001-06:00:00,10,05,2001,06,506.02
10.05.2001-09:00:00,10,05,2001,09,455.31
10.05.2001-12:00:00,10,05,2001,12,435.28
10.05.2001-15:00:00,10,05,2001,15,445.89
10.05.2001-18:00:00,10,05,2001,18,474.13
10.05.2001-21:00:00,10,05,2001,21,489.2
10.06.2001-00:00:00,10,06,2001,00,499.33
10.06.2001-03:00:00,10,06,2001,03,501.59
10.06.2001-06:00:00,10,06,2001,06,501.74
10.06.2001-09:00:00,10,06,2001,09,454.71
10.06.2001-12:00:00,10,06,2001,12,436.85
10.06.2001-15:00:00,10,06,2001,15,447.4
10.06.2001-18:00:00,10,06,2001,18,476.02
10.06.2001-21:00:00,10,06,2001,21,491.82
10.07.2001-00:00:00,10,07,2001,00,496.98
10.07.2001-03:00:00,10,07,2001,03,497.74
10.07.2001-06:00:00,10,07,2001,06,497.68
10.07.2001-09:00:00,10,07,2001,09,457.51
10.07.2001-12:00:00,10,07,2001,12,441.9
10.07.2001-15:00:00,10,07,2001,15,453.85
10.07.2001-18:00:00,10,07,2001,18,484.23
10.07.2001-21:00:00,10,07,2001,21,493.38
10.08.2001-00:00:00,10,08,2001,00,494.39
10.08.2001-03:00:00,10,08,2001,03,496.11
10.08.2001-06:00:00,10,08,2001,06,496.27
10.08.2001-09:00:00,10,08,2001,09,504.95
10.08.2001-12:00:00,10,08,2001,12,450.81
10.08.2001-15:00:00,10,08,2001,15,458.67
10.08.2001-18:00:00,10,08,2001,18,490.13
10.08.2001-21:00:00,10,08,2001,21,494.05
10.09.2001-00:00:00,10,09,2001,00,498.77
10.09.2001-03:00:00,10,09,2001,03,495.59
10.09.2001-06:00:00,10,09,2001,06,491.11
10.09.2001-09:00:00,10,09,2001,09,466.42
10.09.2001-12:00:00,10,09,2001,12,438.51
10.09.2001-15:00:00,10,09,2001,15,443.75
10.09.2001-18:00:00,10,09,2001,18,473.01
