TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.757
10.01.2001-03:00:00,10,01,2001,03,33.813
10.01.2001-06:00:00,10,01,2001,06,33.666
10.01.2001-09:00:00,10,01,2001,09,32.73
10.01.2001-12:00:00,10,01,2001,12,32.795
10.01.2001-15:00:00,10,01,2001,15,30.853
10.01.2001-18:00:00,10,01,2001,18,33.651
10.01.2001-21:00:00,10,01,2001,21,33.778
10.02.2001-00:00:00,10,02,2001,00,33.824
10.02.2001-03:00:00,10,02,2001,03,33.871
10.02.2001-06:00:00,10,02,2001,06,33.698
10.02.2001-09:00:00,10,02,2001,09,32.864
10.02.2001-12:00:00,10,02,2001,12,32.911
10.02.2001-15:00:00,10,02,2001,15,30.94
10.02.2001-18:00:00,10,02,2001,18,33.748
10.02.2001-21:00:00,10,02,2001,21,33.886
10.03.2001-00:00:00,10,03,2001,00,33.944
10.03.2001-03:00:00,10,03,2001,03,34.003
10.03.2001-06:00:00,10,03,2001,06,34.021
10.03.2001-09:00:00,10,03,2001,09,33.004
10.03.2001-12:00:00,10,03,2001,12,33.043
10.03.2001-15:00:00,10,03,2001,15,31.234
10.03.2001-18:00:00,10,03,2001,18,33.881
10.03.2001-21:00:00,10,03,2001,21,34.012
10.04.2001-00:00:00,10,04,2001,00,34.092
10.04.2001-03:00:00,10,04,2001,03,34.111
10.04.2001-06:00:00,10,04,2001,06,34.128
10.04.2001-09:00:00,10,04,2001,09,33.237
10.04.2001-12:00:00,10,04,2001,12,33.251
10.04.2001-15:00:00,10,04,2001,15,31.641
10.04.2001-18:00:00,10,04,2001,18,34.03
10.04.2001-21:00:00,10,04,2001,21,34.185
10.05.2001-00:00:00,10,05,2001,00,34.204
10.05.2001-03:00:00,10,05,2001,03,34.221
10.05.2001-06:00:00,10,05,2001,06,34.238
10.05.2001-09:00:00,10,05,2001,09,33.488
10.05.2001-12:00:00,10,05,2001,12,33.468
10.05.2001-15:00:00,10,05,2001,15,32.259
10.05.2001-18:00:00,10,05,2001,18,34.189
10.05.2001-21:00:00,10,05,2001,21,34.298
10.06.2001-00:00:00,10,06,2001,00,34.316
10.06.2001-03:00:00,10,06,2001,03,34.333
10.06.2001-06:00:00,10,06,2001,06,34.349
10.06.2001-09:00:00,10,06,2001,09,33.61
10.06.2001-12:00:00,10,06,2001,12,33.566
10.06.2001-15:00:00,10,06,2001,15,32.729
10.06.2001-18:00:00,10,06,2001,18,34.312
10.06.2001-21:00:00,10,06,2001,21,34.41
10.07.2001-00:00:00,10,07,2001,00,34.428
10.07.2001-03:00:00,10,07,2001,03,34.443
10.07.2001-06:00:00,10,07,2001,06,34.459
10.07.2001-09:00:00,10,07,2001,09,33.88
10.07.2001-12:00:00,10,07,2001,12,33.823
10.07.2001-15:00:00,10,07,2001,15,33.251
10.07.2001-18:00:00,10,07,2001,18,34.441
10.07.2001-21:00:00,10,07,2001,21,34.52
10.08.2001-00:00:00,10,08,2001,00,34.536
