TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.863
10.01.2001-03:00:00,10,01,2001,03,38.927
10.01.2001-06:00:00,10,01,2001,06,38.425
10.01.2001-09:00:00,10,01,2001,09,33.655
10.01.2001-12:00:00,10,01,2001,12,27.533
10.01.2001-15:00:00,10,01,2001,15,31.752
10.01.2001-18:00:00,10,01,2001,18,38.078
10.01.2001-21:00:00,10,01,2001,21,38.542
10.02.2001-00:00:00,10,02,2001,00,38.593
10.02.2001-03:00:00,10,02,2001,03,38.637
10.02.2001-06:00:00,10,02,2001,06,37.831
10.02.2001-09:00:00,10,02,2001,09,33.329
10.02.2001-12:00:00,10,02,2001,12,27.524
10.02.2001-15:00:00,10,02,2001,15,31.626
10.02.2001-18:00:00,10,02,2001,18,37.862
10.02.2001-21:00:00,10,02,2001,21,38.3
10.03.2001-00:00:00,10,03,2001,00,38.36
10.03.2001-03:00:00,10,03,2001,03,38.421
10.03.2001-06:00:00,10,03,2001,06,38.293
10.03.2001-09:00:00,10,03,2001,09,33.602
10.03.2001-12:00:00,10,03,2001,12,27.643
10.03.2001-15:00:00,10,03,2001,15,31.596
10.03.2001-18:00:00,10,03,2001,18,37.654
10.03.2001-21:00:00,10,03,2001,21,38.088
10.04.2001-00:00:00,10,04,2001,00,38.143
10.04.2001-03:00:00,10,04,2001,03,38.188
10.04.2001-06:00:00,10,04,2001,06,39.321
10.04.2001-09:00:00,10,04,2001,09,34.224
10.04.2001-12:00:00,10,04,2001,12,28.179
10.04.2001-15:00:00,10,04,2001,15,31.891
10.04.2001-18:00:00,10,04,2001,18,37.552
10.04.2001-21:00:00,10,04,2001,21,37.938
10.05.2001-00:00:00,10,05,2001,00,37.987
10.05.2001-03:00:00,10,05,2001,03,38.553
10.05.2001-06:00:00,10,05,2001,06,39.399
10.05.2001-09:00:00,10,05,2001,09,34.431
10.05.2001-12:00:00,10,05,2001,12,28.908
10.05.2001-15:00:00,10,05,2001,15,32.319
10.05.2001-18:00:00,10,05,2001,18,37.449
10.05.2001-21:00:00,10,05,2001,21,37.807
10.06.2001-00:00:00,10,06,2001,00,38.061
10.06.2001-03:00:00,10,06,2001,03,39.179
10.06.2001-06:00:00,10,06,2001,06,39.212
10.06.2001-09:00:00,10,06,2001,09,34.819
10.06.2001-12:00:00,10,06,2001,12,30.167
10.06.2001-15:00:00,10,06,2001,15,32.922
10.06.2001-18:00:00,10,06,2001,18,37.283
10.06.2001-21:00:00,10,06,2001,21,37.658
10.07.2001-00:00:00,10,07,2001,00,38.602
10.07.2001-03:00:00,10,07,2001,03,39.009
10.07.2001-06:00:00,10,07,2001,06,39.016
10.07.2001-09:00:00,10,07,2001,09,35.115
10.07.2001-12:00:00,10,07,2001,12,31.567
10.07.2001-15:00:00,10,07,2001,15,33.861
10.07.2001-18:00:00,10,07,2001,18,37.259
10.07.2001-21:00:00,10,07,2001,21,38.716
10.08.2001-00:00:00,10,08,2001,00,38.861
10.08.2001-03:00:00,10,08,2001,03,38.859
10.08.2001-06:00:00,10,08,2001,06,38.852
