TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.119
10.01.2001-03:00:00,10,01,2001,03,34.061
10.01.2001-06:00:00,10,01,2001,06,34
10.01.2001-09:00:00,10,01,2001,09,33.913
10.01.2001-12:00:00,10,01,2001,12,33.831
10.01.2001-15:00:00,10,01,2001,15,33.766
10.01.2001-18:00:00,10,01,2001,18,33.707
10.01.2001-21:00:00,10,01,2001,21,33.648
10.02.2001-00:00:00,10,02,2001,00,33.59
10.02.2001-03:00:00,10,02,2001,03,33.532
10.02.2001-06:00:00,10,02,2001,06,33.471
10.02.2001-09:00:00,10,02,2001,09,33.396
10.02.2001-12:00:00,10,02,2001,12,33.322
10.02.2001-15:00:00,10,02,2001,15,33.261
10.02.2001-18:00:00,10,02,2001,18,33.203
10.02.2001-21:00:00,10,02,2001,21,33.146
10.03.2001-00:00:00,10,03,2001,00,33.088
10.03.2001-03:00:00,10,03,2001,03,33.031
10.03.2001-06:00:00,10,03,2001,06,32.973
10.03.2001-09:00:00,10,03,2001,09,32.899
10.03.2001-12:00:00,10,03,2001,12,32.827
10.03.2001-15:00:00,10,03,2001,15,32.766
10.03.2001-18:00:00,10,03,2001,18,32.709
10.03.2001-21:00:00,10,03,2001,21,32.652
10.04.2001-00:00:00,10,04,2001,00,32.596
10.04.2001-03:00:00,10,04,2001,03,32.539
10.04.2001-06:00:00,10,04,2001,06,32.482
10.04.2001-09:00:00,10,04,2001,09,32.411
10.04.2001-12:00:00,10,04,2001,12,32.34
10.04.2001-15:00:00,10,04,2001,15,32.28
10.04.2001-18:00:00,10,04,2001,18,32.224
10.04.2001-21:00:00,10,04,2001,21,32.168
10.05.2001-00:00:00,10,05,2001,00,32.112
10.05.2001-03:00:00,10,05,2001,03,32.056
10.05.2001-06:00:00,10,05,2001,06,32
10.05.2001-09:00:00,10,05,2001,09,31.931
10.05.2001-12:00:00,10,05,2001,12,31.863
10.05.2001-15:00:00,10,05,2001,15,31.805
10.05.2001-18:00:00,10,05,2001,18,31.749
10.05.2001-21:00:00,10,05,2001,21,31.693
10.06.2001-00:00:00,10,06,2001,00,31.638
10.06.2001-03:00:00,10,06,2001,03,31.583
10.06.2001-06:00:00,10,06,2001,06,31.528
10.06.2001-09:00:00,10,06,2001,09,31.462
10.06.2001-12:00:00,10,06,2001,12,31.395
10.06.2001-15:00:00,10,06,2001,15,31.338
10.06.2001-18:00:00,10,06,2001,18,31.284
10.06.2001-21:00:00,10,06,2001,21,31.23
10.07.2001-00:00:00,10,07,2001,00,31.176
10.07.2001-03:00:00,10,07,2001,03,31.122
10.07.2001-06:00:00,10,07,2001,06,31.067
10.07.2001-09:00:00,10,07,2001,09,31.005
10.07.2001-12:00:00,10,07,2001,12,30.942
10.07.2001-15:00:00,10,07,2001,15,30.885
10.07.2001-18:00:00,10,07,2001,18,30.832
10.07.2001-21:00:00,10,07,2001,21,30.778
10.08.2001-00:00:00,10,08,2001,00,30.725
10.08.2001-03:00:00,10,08,2001,03,30.672
10.08.2001-06:00:00,10,08,2001,06,30.618
10.08.2001-09:00:00,10,08,2001,09,30.565
10.08.2001-12:00:00,10,08,2001,12,30.513
10.08.2001-15:00:00,10,08,2001,15,30.462
10.08.2001-18:00:00,10,08,2001,18,30.41
10.08.2001-21:00:00,10,08,2001,21,30.359
10.09.2001-00:00:00,10,09,2001,00,30.301
10.09.2001-03:00:00,10,09,2001,03,30.249
10.09.2001-06:00:00,10,09,2001,06,30.196
10.09.2001-09:00:00,10,09,2001,09,30.144
10.09.2001-12:00:00,10,09,2001,12,30.092
10.09.2001-15:00:00,10,09,2001,15,30.039
10.09.2001-18:00:00,10,09,2001,18,29.987
10.09.2001-21:00:00,10,09,2001,21,29.935
10.10.2001-00:00:00,10,10,2001,00,29.883
10.10.2001-03:00:00,10,10,2001,03,29.831
10.10.2001-06:00:00,10,10,2001,06,29.779
10.10.2001-09:00:00,10,10,2001,09,29.727
10.10.2001-12:00:00,10,10,2001,12,29.675
10.10.2001-15:00:00,10,10,2001,15,29.624
10.10.2001-18:00:00,10,10,2001,18,29.572
10.10.2001-21:00:00,10,10,2001,21,29.52
10.11.2001-00:00:00,10,11,2001,00,29.469
10.11.2001-03:00:00,10,11,2001,03,29.418
10.11.2001-06:00:00,10,11,2001,06,29.366
10.11.2001-09:00:00,10,11,2001,09,29.315
10.11.2001-12:00:00,10,11,2001,12,29.263
10.11.2001-15:00:00,10,11,2001,15,29.215
10.11.2001-18:00:00,10,11,2001,18,29.17
10.11.2001-21:00:00,10,11,2001,21,29.151
10.12.2001-00:00:00,10,12,2001,00,29.061
10.12.2001-03:00:00,10,12,2001,03,29.009
10.12.2001-06:00:00,10,12,2001,06,28.958
10.12.2001-09:00:00,10,12,2001,09,28.908
10.12.2001-12:00:00,10,12,2001,12,28.857
10.12.2001-15:00:00,10,12,2001,15,28.807
10.12.2001-18:00:00,10,12,2001,18,28.757
10.12.2001-21:00:00,10,12,2001,21,28.707
10.13.2001-00:00:00,10,13,2001,00,28.656
10.13.2001-03:00:00,10,13,2001,03,28.606
10.13.2001-06:00:00,10,13,2001,06,28.557
10.13.2001-09:00:00,10,13,2001,09,28.507
10.13.2001-12:00:00,10,13,2001,12,28.457
10.13.2001-15:00:00,10,13,2001,15,28.407
10.13.2001-18:00:00,10,13,2001,18,28.357
10.13.2001-21:00:00,10,13,2001,21,28.308
10.14.2001-00:00:00,10,14,2001,00,28.263
10.14.2001-03:00:00,10,14,2001,03,28.214
10.14.2001-06:00:00,10,14,2001,06,28.166
10.14.2001-09:00:00,10,14,2001,09,28.117
10.14.2001-12:00:00,10,14,2001,12,28.07
10.14.2001-15:00:00,10,14,2001,15,28.023
10.14.2001-18:00:00,10,14,2001,18,27.975
10.14.2001-21:00:00,10,14,2001,21,27.923
10.15.2001-00:00:00,10,15,2001,00,27.866
10.15.2001-03:00:00,10,15,2001,03,27.817
10.15.2001-06:00:00,10,15,2001,06,27.768
10.15.2001-09:00:00,10,15,2001,09,27.719
10.15.2001-12:00:00,10,15,2001,12,27.671
10.15.2001-15:00:00,10,15,2001,15,27.623
10.15.2001-18:00:00,10,15,2001,18,27.575
10.15.2001-21:00:00,10,15,2001,21,27.527
10.16.2001-00:00:00,10,16,2001,00,27.479
10.16.2001-03:00:00,10,16,2001,03,27.431
10.16.2001-06:00:00,10,16,2001,06,27.383
10.16.2001-09:00:00,10,16,2001,09,27.335
10.16.2001-12:00:00,10,16,2001,12,27.288
10.16.2001-15:00:00,10,16,2001,15,27.24
10.16.2001-18:00:00,10,16,2001,18,27.193
10.16.2001-21:00:00,10,16,2001,21,27.146
10.17.2001-00:00:00,10,17,2001,00,27.098
