TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1264.5
10.01.2001-03:00:00,10,01,2001,03,1291.3
10.01.2001-06:00:00,10,01,2001,06,1272.6
10.01.2001-09:00:00,10,01,2001,09,1155.8
10.01.2001-12:00:00,10,01,2001,12,1070
10.01.2001-15:00:00,10,01,2001,15,1090.6
10.01.2001-18:00:00,10,01,2001,18,1160.2
10.01.2001-21:00:00,10,01,2001,21,1221.7
10.02.2001-00:00:00,10,02,2001,00,1254.7
10.02.2001-03:00:00,10,02,2001,03,1278.3
10.02.2001-06:00:00,10,02,2001,06,1251.2
10.02.2001-09:00:00,10,02,2001,09,1139.3
10.02.2001-12:00:00,10,02,2001,12,1058.2
10.02.2001-15:00:00,10,02,2001,15,1079.1
10.02.2001-18:00:00,10,02,2001,18,1149.7
10.02.2001-21:00:00,10,02,2001,21,1210.6
10.03.2001-00:00:00,10,03,2001,00,1242.8
10.03.2001-03:00:00,10,03,2001,03,1265.9
10.03.2001-06:00:00,10,03,2001,06,1266.6
10.03.2001-09:00:00,10,03,2001,09,1150.3
10.03.2001-12:00:00,10,03,2001,12,1056.8
10.03.2001-15:00:00,10,03,2001,15,1076.3
10.03.2001-18:00:00,10,03,2001,18,1144.5
10.03.2001-21:00:00,10,03,2001,21,1203.7
10.04.2001-00:00:00,10,04,2001,00,1233.6
10.04.2001-03:00:00,10,04,2001,03,1255.9
10.04.2001-06:00:00,10,04,2001,06,1261.3
10.04.2001-09:00:00,10,04,2001,09,1149.9
10.04.2001-12:00:00,10,04,2001,12,1057.8
10.04.2001-15:00:00,10,04,2001,15,1079.5
10.04.2001-18:00:00,10,04,2001,18,1149
10.04.2001-21:00:00,10,04,2001,21,1199.5
10.05.2001-00:00:00,10,05,2001,00,1231.5
10.05.2001-03:00:00,10,05,2001,03,1247.2
10.05.2001-06:00:00,10,05,2001,06,1256.7
10.05.2001-09:00:00,10,05,2001,09,1144.6
10.05.2001-12:00:00,10,05,2001,12,1066.9
10.05.2001-15:00:00,10,05,2001,15,1091.3
10.05.2001-18:00:00,10,05,2001,18,1151.2
10.05.2001-21:00:00,10,05,2001,21,1202.6
10.06.2001-00:00:00,10,06,2001,00,1227.2
10.06.2001-03:00:00,10,06,2001,03,1245.4
10.06.2001-06:00:00,10,06,2001,06,1247.7
10.06.2001-09:00:00,10,06,2001,09,1150.8
10.06.2001-12:00:00,10,06,2001,12,1071.5
10.06.2001-15:00:00,10,06,2001,15,1094.9
10.06.2001-18:00:00,10,06,2001,18,1158.2
10.06.2001-21:00:00,10,06,2001,21,1199
10.07.2001-00:00:00,10,07,2001,00,1224.9
10.07.2001-03:00:00,10,07,2001,03,1236.7
10.07.2001-06:00:00,10,07,2001,06,1241.2
10.07.2001-09:00:00,10,07,2001,09,1153.4
10.07.2001-12:00:00,10,07,2001,12,1096.5
10.07.2001-15:00:00,10,07,2001,15,1115.4
10.07.2001-18:00:00,10,07,2001,18,1169.6
10.07.2001-21:00:00,10,07,2001,21,1204.8
10.08.2001-00:00:00,10,08,2001,00,1225.3
10.08.2001-03:00:00,10,08,2001,03,1231.3
10.08.2001-06:00:00,10,08,2001,06,1236.9
10.08.2001-09:00:00,10,08,2001,09,1245.9
10.08.2001-12:00:00,10,08,2001,12,1179.8
