TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16525
10.01.2001-03:00:00,10,01,2001,03,16844
10.01.2001-06:00:00,10,01,2001,06,16923
10.01.2001-09:00:00,10,01,2001,09,16315
10.01.2001-12:00:00,10,01,2001,12,15445
10.01.2001-15:00:00,10,01,2001,15,15115
10.01.2001-18:00:00,10,01,2001,18,15448
10.01.2001-21:00:00,10,01,2001,21,16001
10.02.2001-00:00:00,10,02,2001,00,16448
10.02.2001-03:00:00,10,02,2001,03,16745
10.02.2001-06:00:00,10,02,2001,06,16784
10.02.2001-09:00:00,10,02,2001,09,16174
10.02.2001-12:00:00,10,02,2001,12,15325
10.02.2001-15:00:00,10,02,2001,15,15008
10.02.2001-18:00:00,10,02,2001,18,15335
10.02.2001-21:00:00,10,02,2001,21,15875
10.03.2001-00:00:00,10,03,2001,00,16315
10.03.2001-03:00:00,10,03,2001,03,16610
10.03.2001-06:00:00,10,03,2001,06,16701
10.03.2001-09:00:00,10,03,2001,09,16134
10.03.2001-12:00:00,10,03,2001,12,15292
10.03.2001-15:00:00,10,03,2001,15,14964
10.03.2001-18:00:00,10,03,2001,18,15281
10.03.2001-21:00:00,10,03,2001,21,15810
10.04.2001-00:00:00,10,04,2001,00,16238
10.04.2001-03:00:00,10,04,2001,03,16523
10.04.2001-06:00:00,10,04,2001,06,16658
10.04.2001-09:00:00,10,04,2001,09,16148
10.04.2001-12:00:00,10,04,2001,12,15324
10.04.2001-15:00:00,10,04,2001,15,14992
10.04.2001-18:00:00,10,04,2001,18,15295
10.04.2001-21:00:00,10,04,2001,21,15806
10.05.2001-00:00:00,10,05,2001,00,16221
10.05.2001-03:00:00,10,05,2001,03,16487
10.05.2001-06:00:00,10,05,2001,06,16643
10.05.2001-09:00:00,10,05,2001,09,16166
10.05.2001-12:00:00,10,05,2001,12,15363
10.05.2001-15:00:00,10,05,2001,15,15047
10.05.2001-18:00:00,10,05,2001,18,15353
10.05.2001-21:00:00,10,05,2001,21,15848
10.06.2001-00:00:00,10,06,2001,00,16235
10.06.2001-03:00:00,10,06,2001,03,16473
10.06.2001-06:00:00,10,06,2001,06,16610
10.06.2001-09:00:00,10,06,2001,09,16163
10.06.2001-12:00:00,10,06,2001,12,15419
10.06.2001-15:00:00,10,06,2001,15,15134
10.06.2001-18:00:00,10,06,2001,18,15434
10.06.2001-21:00:00,10,06,2001,21,15893
10.07.2001-00:00:00,10,07,2001,00,16240
10.07.2001-03:00:00,10,07,2001,03,16450
10.07.2001-06:00:00,10,07,2001,06,16558
10.07.2001-09:00:00,10,07,2001,09,16173
10.07.2001-12:00:00,10,07,2001,12,15539
10.07.2001-15:00:00,10,07,2001,15,15308
10.07.2001-18:00:00,10,07,2001,18,15596
10.07.2001-21:00:00,10,07,2001,21,16011
10.08.2001-00:00:00,10,08,2001,00,16314
10.08.2001-03:00:00,10,08,2001,03,16484
10.08.2001-06:00:00,10,08,2001,06,16573
10.08.2001-09:00:00,10,08,2001,09,16748
10.08.2001-12:00:00,10,08,2001,12,16409
10.08.2001-15:00:00,10,08,2001,15,16020
10.08.2001-18:00:00,10,08,2001,18,16057
10.08.2001-21:00:00,10,08,2001,21,16312
10.09.2001-00:00:00,10,09,2001,00,16523
10.09.2001-03:00:00,10,09,2001,03,16625
10.09.2001-06:00:00,10,09,2001,06,16602
10.09.2001-09:00:00,10,09,2001,09,16275
10.09.2001-12:00:00,10,09,2001,12,15719
10.09.2001-15:00:00,10,09,2001,15,15425
10.09.2001-18:00:00,10,09,2001,18,15599
10.09.2001-21:00:00,10,09,2001,21,15937
10.10.2001-00:00:00,10,10,2001,00,16215
10.10.2001-03:00:00,10,10,2001,03,16386
10.10.2001-06:00:00,10,10,2001,06,16471
10.10.2001-09:00:00,10,10,2001,09,18046
10.10.2001-12:00:00,10,10,2001,12,20335
10.10.2001-15:00:00,10,10,2001,15,20566
