TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.11
10.01.2001-03:00:00,10,01,2001,03,107.13
10.01.2001-06:00:00,10,01,2001,06,106.43
10.01.2001-09:00:00,10,01,2001,09,102.91
10.01.2001-12:00:00,10,01,2001,12,102.16
10.01.2001-15:00:00,10,01,2001,15,102
10.01.2001-18:00:00,10,01,2001,18,103.75
10.01.2001-21:00:00,10,01,2001,21,105.49
10.02.2001-00:00:00,10,02,2001,00,105.63
10.02.2001-03:00:00,10,02,2001,03,105.65
10.02.2001-06:00:00,10,02,2001,06,104.85
10.02.2001-09:00:00,10,02,2001,09,101.61
10.02.2001-12:00:00,10,02,2001,12,100.9
10.02.2001-15:00:00,10,02,2001,15,100.73
10.02.2001-18:00:00,10,02,2001,18,102.26
10.02.2001-21:00:00,10,02,2001,21,104.15
10.03.2001-00:00:00,10,03,2001,00,104.31
10.03.2001-03:00:00,10,03,2001,03,104.34
10.03.2001-06:00:00,10,03,2001,06,103.73
10.03.2001-09:00:00,10,03,2001,09,100.4
10.03.2001-12:00:00,10,03,2001,12,99.695
10.03.2001-15:00:00,10,03,2001,15,99.542
10.03.2001-18:00:00,10,03,2001,18,101.22
10.03.2001-21:00:00,10,03,2001,21,102.9
10.04.2001-00:00:00,10,04,2001,00,103.04
10.04.2001-03:00:00,10,04,2001,03,103.06
10.04.2001-06:00:00,10,04,2001,06,102.62
10.04.2001-09:00:00,10,04,2001,09,99.322
10.04.2001-12:00:00,10,04,2001,12,98.695
10.04.2001-15:00:00,10,04,2001,15,98.572
10.04.2001-18:00:00,10,04,2001,18,100.64
10.04.2001-21:00:00,10,04,2001,21,101.91
10.05.2001-00:00:00,10,05,2001,00,102.03
10.05.2001-03:00:00,10,05,2001,03,102.02
10.05.2001-06:00:00,10,05,2001,06,102
10.05.2001-09:00:00,10,05,2001,09,98.474
10.05.2001-12:00:00,10,05,2001,12,97.867
10.05.2001-15:00:00,10,05,2001,15,97.77
10.05.2001-18:00:00,10,05,2001,18,100.43
10.05.2001-21:00:00,10,05,2001,21,101.06
10.06.2001-00:00:00,10,06,2001,00,101.11
10.06.2001-03:00:00,10,06,2001,03,101.36
10.06.2001-06:00:00,10,06,2001,06,103.78
10.06.2001-09:00:00,10,06,2001,09,97.764
10.06.2001-12:00:00,10,06,2001,12,97.126
10.06.2001-15:00:00,10,06,2001,15,98.036
10.06.2001-18:00:00,10,06,2001,18,100.06
10.06.2001-21:00:00,10,06,2001,21,100.2
10.07.2001-00:00:00,10,07,2001,00,100.48
10.07.2001-03:00:00,10,07,2001,03,102.81
10.07.2001-06:00:00,10,07,2001,06,102.82
10.07.2001-09:00:00,10,07,2001,09,96.997
10.07.2001-12:00:00,10,07,2001,12,96.437
10.07.2001-15:00:00,10,07,2001,15,98.318
