TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.74
10.01.2001-03:00:00,10,01,2001,03,59.703
10.01.2001-06:00:00,10,01,2001,06,59.654
10.01.2001-09:00:00,10,01,2001,09,56.292
10.01.2001-12:00:00,10,01,2001,12,54.98
10.01.2001-15:00:00,10,01,2001,15,55.568
10.01.2001-18:00:00,10,01,2001,18,58.67
10.01.2001-21:00:00,10,01,2001,21,58.97
10.02.2001-00:00:00,10,02,2001,00,58.943
10.02.2001-03:00:00,10,02,2001,03,58.906
10.02.2001-06:00:00,10,02,2001,06,58.858
10.02.2001-09:00:00,10,02,2001,09,55.576
10.02.2001-12:00:00,10,02,2001,12,54.255
10.02.2001-15:00:00,10,02,2001,15,54.936
10.02.2001-18:00:00,10,02,2001,18,57.943
10.02.2001-21:00:00,10,02,2001,21,58.233
10.03.2001-00:00:00,10,03,2001,00,58.208
10.03.2001-03:00:00,10,03,2001,03,58.172
10.03.2001-06:00:00,10,03,2001,06,58.129
10.03.2001-09:00:00,10,03,2001,09,54.989
10.03.2001-12:00:00,10,03,2001,12,53.593
10.03.2001-15:00:00,10,03,2001,15,54.465
10.03.2001-18:00:00,10,03,2001,18,57.274
10.03.2001-21:00:00,10,03,2001,21,57.543
10.04.2001-00:00:00,10,04,2001,00,57.517
10.04.2001-03:00:00,10,04,2001,03,57.482
10.04.2001-06:00:00,10,04,2001,06,57.442
10.04.2001-09:00:00,10,04,2001,09,54.529
10.04.2001-12:00:00,10,04,2001,12,52.987
10.04.2001-15:00:00,10,04,2001,15,54.221
10.04.2001-18:00:00,10,04,2001,18,56.669
10.04.2001-21:00:00,10,04,2001,21,56.895
10.05.2001-00:00:00,10,05,2001,00,56.868
10.05.2001-03:00:00,10,05,2001,03,56.833
10.05.2001-06:00:00,10,05,2001,06,56.797
10.05.2001-09:00:00,10,05,2001,09,54.191
10.05.2001-12:00:00,10,05,2001,12,52.439
10.05.2001-15:00:00,10,05,2001,15,54.193
10.05.2001-18:00:00,10,05,2001,18,56.13
10.05.2001-21:00:00,10,05,2001,21,56.295
10.06.2001-00:00:00,10,06,2001,00,56.265
10.06.2001-03:00:00,10,06,2001,03,56.229
10.06.2001-06:00:00,10,06,2001,06,56.192
10.06.2001-09:00:00,10,06,2001,09,53.808
10.06.2001-12:00:00,10,06,2001,12,52.115
10.06.2001-15:00:00,10,06,2001,15,54.071
10.06.2001-18:00:00,10,06,2001,18,55.611
10.06.2001-21:00:00,10,06,2001,21,55.729
10.07.2001-00:00:00,10,07,2001,00,55.696
10.07.2001-03:00:00,10,07,2001,03,55.658
