TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.398
10.01.2001-03:00:00,10,01,2001,03,56.414
10.01.2001-06:00:00,10,01,2001,06,54.38
10.01.2001-09:00:00,10,01,2001,09,49.827
10.01.2001-12:00:00,10,01,2001,12,51.606
10.01.2001-15:00:00,10,01,2001,15,54.608
10.01.2001-18:00:00,10,01,2001,18,55.707
10.01.2001-21:00:00,10,01,2001,21,55.754
10.02.2001-00:00:00,10,02,2001,00,55.773
10.02.2001-03:00:00,10,02,2001,03,55.79
10.02.2001-06:00:00,10,02,2001,06,53.415
10.02.2001-09:00:00,10,02,2001,09,49.382
10.02.2001-12:00:00,10,02,2001,12,51.094
10.02.2001-15:00:00,10,02,2001,15,53.992
10.02.2001-18:00:00,10,02,2001,18,55.119
10.02.2001-21:00:00,10,02,2001,21,55.187
10.03.2001-00:00:00,10,03,2001,00,55.219
10.03.2001-03:00:00,10,03,2001,03,55.241
10.03.2001-06:00:00,10,03,2001,06,53.493
10.03.2001-09:00:00,10,03,2001,09,48.973
10.03.2001-12:00:00,10,03,2001,12,50.599
10.03.2001-15:00:00,10,03,2001,15,53.545
10.03.2001-18:00:00,10,03,2001,18,54.593
10.03.2001-21:00:00,10,03,2001,21,54.654
10.04.2001-00:00:00,10,04,2001,00,54.682
10.04.2001-03:00:00,10,04,2001,03,54.698
10.04.2001-06:00:00,10,04,2001,06,53.441
10.04.2001-09:00:00,10,04,2001,09,49.078
10.04.2001-12:00:00,10,04,2001,12,50.449
10.04.2001-15:00:00,10,04,2001,15,53.187
10.04.2001-18:00:00,10,04,2001,18,54.128
10.04.2001-21:00:00,10,04,2001,21,54.198
10.05.2001-00:00:00,10,05,2001,00,54.243
10.05.2001-03:00:00,10,05,2001,03,54.211
10.05.2001-06:00:00,10,05,2001,06,54.177
10.05.2001-09:00:00,10,05,2001,09,49.301
10.05.2001-12:00:00,10,05,2001,12,50.333
10.05.2001-15:00:00,10,05,2001,15,52.975
10.05.2001-18:00:00,10,05,2001,18,53.729
10.05.2001-21:00:00,10,05,2001,21,53.764
10.06.2001-00:00:00,10,06,2001,00,53.783
10.06.2001-03:00:00,10,06,2001,03,53.752
10.06.2001-06:00:00,10,06,2001,06,53.718
10.06.2001-09:00:00,10,06,2001,09,49.706
10.06.2001-12:00:00,10,06,2001,12,50.353
10.06.2001-15:00:00,10,06,2001,15,52.558
10.06.2001-18:00:00,10,06,2001,18,53.301
10.06.2001-21:00:00,10,06,2001,21,53.324
10.07.2001-00:00:00,10,07,2001,00,53.355
10.07.2001-03:00:00,10,07,2001,03,53.324
10.07.2001-06:00:00,10,07,2001,06,53.287
10.07.2001-09:00:00,10,07,2001,09,50.263
10.07.2001-12:00:00,10,07,2001,12,50.673
10.07.2001-15:00:00,10,07,2001,15,52.236
10.07.2001-18:00:00,10,07,2001,18,52.909
10.07.2001-21:00:00,10,07,2001,21,52.93
10.08.2001-00:00:00,10,08,2001,00,52.952
10.08.2001-03:00:00,10,08,2001,03,52.921
10.08.2001-06:00:00,10,08,2001,06,52.886
10.08.2001-09:00:00,10,08,2001,09,52.005
10.08.2001-12:00:00,10,08,2001,12,50.62
10.08.2001-15:00:00,10,08,2001,15,52.186
10.08.2001-18:00:00,10,08,2001,18,52.88
10.08.2001-21:00:00,10,08,2001,21,52.884
10.09.2001-00:00:00,10,09,2001,00,52.48
10.09.2001-03:00:00,10,09,2001,03,52.44
10.09.2001-06:00:00,10,09,2001,06,51.112
10.09.2001-09:00:00,10,09,2001,09,48.791
10.09.2001-12:00:00,10,09,2001,12,49.446
10.09.2001-15:00:00,10,09,2001,15,51.174
10.09.2001-18:00:00,10,09,2001,18,52.019
10.09.2001-21:00:00,10,09,2001,21,52.072
10.10.2001-00:00:00,10,10,2001,00,52.229
10.10.2001-03:00:00,10,10,2001,03,52.087
10.10.2001-06:00:00,10,10,2001,06,52.048
10.10.2001-09:00:00,10,10,2001,09,57.978
10.10.2001-12:00:00,10,10,2001,12,60.484
10.10.2001-15:00:00,10,10,2001,15,55.688
10.10.2001-18:00:00,10,10,2001,18,52.19
10.10.2001-21:00:00,10,10,2001,21,51.952
10.11.2001-00:00:00,10,11,2001,00,51.813
10.11.2001-03:00:00,10,11,2001,03,51.774
10.11.2001-06:00:00,10,11,2001,06,51.739
10.11.2001-09:00:00,10,11,2001,09,51.467
10.11.2001-12:00:00,10,11,2001,12,57.831
10.11.2001-15:00:00,10,11,2001,15,53.565
10.11.2001-18:00:00,10,11,2001,18,51.77
10.11.2001-21:00:00,10,11,2001,21,51.677
10.12.2001-00:00:00,10,12,2001,00,51.594
10.12.2001-03:00:00,10,12,2001,03,51.555
10.12.2001-06:00:00,10,12,2001,06,51.486
10.12.2001-09:00:00,10,12,2001,09,51.775
10.12.2001-12:00:00,10,12,2001,12,59.812
10.12.2001-15:00:00,10,12,2001,15,58.08
10.12.2001-18:00:00,10,12,2001,18,55.401
10.12.2001-21:00:00,10,12,2001,21,54.685
10.13.2001-00:00:00,10,13,2001,00,55.172
10.13.2001-03:00:00,10,13,2001,03,55.632
10.13.2001-06:00:00,10,13,2001,06,56.143
10.13.2001-09:00:00,10,13,2001,09,57.363
10.13.2001-12:00:00,10,13,2001,12,49.337
10.13.2001-15:00:00,10,13,2001,15,49.823
10.13.2001-18:00:00,10,13,2001,18,51.15
10.13.2001-21:00:00,10,13,2001,21,51.225
10.14.2001-00:00:00,10,14,2001,00,51.632
10.14.2001-03:00:00,10,14,2001,03,51.35
10.14.2001-06:00:00,10,14,2001,06,50.731
10.14.2001-09:00:00,10,14,2001,09,49.398
10.14.2001-12:00:00,10,14,2001,12,48.856
10.14.2001-15:00:00,10,14,2001,15,50.517
10.14.2001-18:00:00,10,14,2001,18,51.251
10.14.2001-21:00:00,10,14,2001,21,50.953
10.15.2001-00:00:00,10,15,2001,00,50.888
10.15.2001-03:00:00,10,15,2001,03,50.846
10.15.2001-06:00:00,10,15,2001,06,50.803
10.15.2001-09:00:00,10,15,2001,09,47.902
10.15.2001-12:00:00,10,15,2001,12,49.057
10.15.2001-15:00:00,10,15,2001,15,50.022
10.15.2001-18:00:00,10,15,2001,18,50.452
10.15.2001-21:00:00,10,15,2001,21,50.485
10.16.2001-00:00:00,10,16,2001,00,50.446
10.16.2001-03:00:00,10,16,2001,03,50.405
10.16.2001-06:00:00,10,16,2001,06,50.361
10.16.2001-09:00:00,10,16,2001,09,46.824
10.16.2001-12:00:00,10,16,2001,12,47.353
10.16.2001-15:00:00,10,16,2001,15,49.347
10.16.2001-18:00:00,10,16,2001,18,49.979
10.16.2001-21:00:00,10,16,2001,21,49.989
10.17.2001-00:00:00,10,17,2001,00,50.005
10.17.2001-03:00:00,10,17,2001,03,49.967
10.17.2001-06:00:00,10,17,2001,06,49.924
10.17.2001-09:00:00,10,17,2001,09,48.509
10.17.2001-12:00:00,10,17,2001,12,48.357
10.17.2001-15:00:00,10,17,2001,15,49.078
10.17.2001-18:00:00,10,17,2001,18,49.599
10.17.2001-21:00:00,10,17,2001,21,49.592
10.18.2001-00:00:00,10,18,2001,00,49.574
10.18.2001-03:00:00,10,18,2001,03,49.544
10.18.2001-06:00:00,10,18,2001,06,48.717
10.18.2001-09:00:00,10,18,2001,09,45.984
10.18.2001-12:00:00,10,18,2001,12,46.452
10.18.2001-15:00:00,10,18,2001,15,48.188
10.18.2001-18:00:00,10,18,2001,18,49.086
10.18.2001-21:00:00,10,18,2001,21,49.109
10.19.2001-00:00:00,10,19,2001,00,49.179
10.19.2001-03:00:00,10,19,2001,03,49.139
10.19.2001-06:00:00,10,19,2001,06,48.58
10.19.2001-09:00:00,10,19,2001,09,46.787
10.19.2001-12:00:00,10,19,2001,12,46.108
10.19.2001-15:00:00,10,19,2001,15,48.11
10.19.2001-18:00:00,10,19,2001,18,48.913
10.19.2001-21:00:00,10,19,2001,21,48.947
10.20.2001-00:00:00,10,20,2001,00,48.707
10.20.2001-03:00:00,10,20,2001,03,48.7
10.20.2001-06:00:00,10,20,2001,06,48.659
10.20.2001-09:00:00,10,20,2001,09,45.311
10.20.2001-12:00:00,10,20,2001,12,45.779
10.20.2001-15:00:00,10,20,2001,15,47.705
10.20.2001-18:00:00,10,20,2001,18,48.31
10.20.2001-21:00:00,10,20,2001,21,48.324
10.21.2001-00:00:00,10,21,2001,00,48.334
10.21.2001-03:00:00,10,21,2001,03,48.297
10.21.2001-06:00:00,10,21,2001,06,48.259
10.21.2001-09:00:00,10,21,2001,09,52.878
10.21.2001-12:00:00,10,21,2001,12,48.174
