TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.006
10.01.2001-03:00:00,10,01,2001,03,20.015
10.01.2001-06:00:00,10,01,2001,06,20.016
10.01.2001-09:00:00,10,01,2001,09,19.961
10.01.2001-12:00:00,10,01,2001,12,19.902
10.01.2001-15:00:00,10,01,2001,15,19.906
10.01.2001-18:00:00,10,01,2001,18,19.915
10.01.2001-21:00:00,10,01,2001,21,19.924
10.02.2001-00:00:00,10,02,2001,00,19.934
10.02.2001-03:00:00,10,02,2001,03,19.943
10.02.2001-06:00:00,10,02,2001,06,19.944
10.02.2001-09:00:00,10,02,2001,09,19.891
10.02.2001-12:00:00,10,02,2001,12,19.833
10.02.2001-15:00:00,10,02,2001,15,19.837
10.02.2001-18:00:00,10,02,2001,18,19.846
10.02.2001-21:00:00,10,02,2001,21,19.856
10.03.2001-00:00:00,10,03,2001,00,19.865
10.03.2001-03:00:00,10,03,2001,03,19.874
10.03.2001-06:00:00,10,03,2001,06,19.877
10.03.2001-09:00:00,10,03,2001,09,19.827
10.03.2001-12:00:00,10,03,2001,12,19.771
10.03.2001-15:00:00,10,03,2001,15,19.775
10.03.2001-18:00:00,10,03,2001,18,19.785
10.03.2001-21:00:00,10,03,2001,21,19.794
10.04.2001-00:00:00,10,04,2001,00,19.804
10.04.2001-03:00:00,10,04,2001,03,19.813
10.04.2001-06:00:00,10,04,2001,06,19.817
10.04.2001-09:00:00,10,04,2001,09,19.769
10.04.2001-12:00:00,10,04,2001,12,19.714
10.04.2001-15:00:00,10,04,2001,15,19.718
10.04.2001-18:00:00,10,04,2001,18,19.728
10.04.2001-21:00:00,10,04,2001,21,19.738
10.05.2001-00:00:00,10,05,2001,00,19.747
10.05.2001-03:00:00,10,05,2001,03,19.756
10.05.2001-06:00:00,10,05,2001,06,19.766
10.05.2001-09:00:00,10,05,2001,09,19.722
10.05.2001-12:00:00,10,05,2001,12,19.671
10.05.2001-15:00:00,10,05,2001,15,19.676
10.05.2001-18:00:00,10,05,2001,18,19.685
10.05.2001-21:00:00,10,05,2001,21,19.695
10.06.2001-00:00:00,10,06,2001,00,19.704
10.06.2001-03:00:00,10,06,2001,03,19.713
10.06.2001-06:00:00,10,06,2001,06,19.719
10.06.2001-09:00:00,10,06,2001,09,19.676
10.06.2001-12:00:00,10,06,2001,12,19.625
10.06.2001-15:00:00,10,06,2001,15,19.63
10.06.2001-18:00:00,10,06,2001,18,19.639
10.06.2001-21:00:00,10,06,2001,21,19.649
10.07.2001-00:00:00,10,07,2001,00,19.658
10.07.2001-03:00:00,10,07,2001,03,19.667
10.07.2001-06:00:00,10,07,2001,06,19.673
10.07.2001-09:00:00,10,07,2001,09,19.637
10.07.2001-12:00:00,10,07,2001,12,19.595
10.07.2001-15:00:00,10,07,2001,15,19.6
10.07.2001-18:00:00,10,07,2001,18,19.609
10.07.2001-21:00:00,10,07,2001,21,19.618
10.08.2001-00:00:00,10,08,2001,00,19.628
10.08.2001-03:00:00,10,08,2001,03,19.637
10.08.2001-06:00:00,10,08,2001,06,19.646
10.08.2001-09:00:00,10,08,2001,09,19.65
10.08.2001-12:00:00,10,08,2001,12,19.614
10.08.2001-15:00:00,10,08,2001,15,19.618
10.08.2001-18:00:00,10,08,2001,18,19.627
10.08.2001-21:00:00,10,08,2001,21,19.636
10.09.2001-00:00:00,10,09,2001,00,19.645
10.09.2001-03:00:00,10,09,2001,03,19.654
10.09.2001-06:00:00,10,09,2001,06,19.659
10.09.2001-09:00:00,10,09,2001,09,19.623
10.09.2001-12:00:00,10,09,2001,12,19.581
10.09.2001-15:00:00,10,09,2001,15,19.585
10.09.2001-18:00:00,10,09,2001,18,19.594
10.09.2001-21:00:00,10,09,2001,21,19.603
10.10.2001-00:00:00,10,10,2001,00,19.611
10.10.2001-03:00:00,10,10,2001,03,19.62
10.10.2001-06:00:00,10,10,2001,06,19.629
10.10.2001-09:00:00,10,10,2001,09,19.656
10.10.2001-12:00:00,10,10,2001,12,19.661
10.10.2001-15:00:00,10,10,2001,15,19.668
10.10.2001-18:00:00,10,10,2001,18,19.674
10.10.2001-21:00:00,10,10,2001,21,19.682
10.11.2001-00:00:00,10,11,2001,00,19.69
10.11.2001-03:00:00,10,11,2001,03,19.697
10.11.2001-06:00:00,10,11,2001,06,19.705
10.11.2001-09:00:00,10,11,2001,09,19.802
10.11.2001-12:00:00,10,11,2001,12,19.802
10.11.2001-15:00:00,10,11,2001,15,19.81
10.11.2001-18:00:00,10,11,2001,18,19.87
10.11.2001-21:00:00,10,11,2001,21,19.946
10.12.2001-00:00:00,10,12,2001,00,19.878
10.12.2001-03:00:00,10,12,2001,03,19.877
10.12.2001-06:00:00,10,12,2001,06,19.883
10.12.2001-09:00:00,10,12,2001,09,19.879
10.12.2001-12:00:00,10,12,2001,12,19.854
10.12.2001-15:00:00,10,12,2001,15,19.855
10.12.2001-18:00:00,10,12,2001,18,19.861
10.12.2001-21:00:00,10,12,2001,21,19.867
10.13.2001-00:00:00,10,13,2001,00,19.873
10.13.2001-03:00:00,10,13,2001,03,19.879
10.13.2001-06:00:00,10,13,2001,06,19.881
10.13.2001-09:00:00,10,13,2001,09,19.845
10.13.2001-12:00:00,10,13,2001,12,19.802
10.13.2001-15:00:00,10,13,2001,15,19.803
10.13.2001-18:00:00,10,13,2001,18,19.809
10.13.2001-21:00:00,10,13,2001,21,19.815
10.14.2001-00:00:00,10,14,2001,00,19.821
10.14.2001-03:00:00,10,14,2001,03,19.827
10.14.2001-06:00:00,10,14,2001,06,19.829
10.14.2001-09:00:00,10,14,2001,09,19.789
10.14.2001-12:00:00,10,14,2001,12,19.742
10.14.2001-15:00:00,10,14,2001,15,19.743
10.14.2001-18:00:00,10,14,2001,18,19.749
10.14.2001-21:00:00,10,14,2001,21,19.755
10.15.2001-00:00:00,10,15,2001,00,19.761
10.15.2001-03:00:00,10,15,2001,03,19.767
10.15.2001-06:00:00,10,15,2001,06,19.772
10.15.2001-09:00:00,10,15,2001,09,19.734
10.15.2001-12:00:00,10,15,2001,12,19.688
10.15.2001-15:00:00,10,15,2001,15,19.689
10.15.2001-18:00:00,10,15,2001,18,19.695
10.15.2001-21:00:00,10,15,2001,21,19.701
10.16.2001-00:00:00,10,16,2001,00,19.707
10.16.2001-03:00:00,10,16,2001,03,19.712
10.16.2001-06:00:00,10,16,2001,06,19.715
10.16.2001-09:00:00,10,16,2001,09,19.676
10.16.2001-12:00:00,10,16,2001,12,19.629
10.16.2001-15:00:00,10,16,2001,15,19.631
10.16.2001-18:00:00,10,16,2001,18,19.637
10.16.2001-21:00:00,10,16,2001,21,19.642
10.17.2001-00:00:00,10,17,2001,00,19.648
10.17.2001-03:00:00,10,17,2001,03,19.654
10.17.2001-06:00:00,10,17,2001,06,19.659
10.17.2001-09:00:00,10,17,2001,09,19.624
10.17.2001-12:00:00,10,17,2001,12,19.58
10.17.2001-15:00:00,10,17,2001,15,19.581
10.17.2001-18:00:00,10,17,2001,18,19.587
10.17.2001-21:00:00,10,17,2001,21,19.593
10.18.2001-00:00:00,10,18,2001,00,19.599
10.18.2001-03:00:00,10,18,2001,03,19.605
10.18.2001-06:00:00,10,18,2001,06,19.608
10.18.2001-09:00:00,10,18,2001,09,19.573
10.18.2001-12:00:00,10,18,2001,12,19.53
10.18.2001-15:00:00,10,18,2001,15,19.532
10.18.2001-18:00:00,10,18,2001,18,19.538
10.18.2001-21:00:00,10,18,2001,21,19.544
10.19.2001-00:00:00,10,19,2001,00,19.549
10.19.2001-03:00:00,10,19,2001,03,19.555
10.19.2001-06:00:00,10,19,2001,06,19.565
10.19.2001-09:00:00,10,19,2001,09,19.526
10.19.2001-12:00:00,10,19,2001,12,19.478
10.19.2001-15:00:00,10,19,2001,15,19.479
10.19.2001-18:00:00,10,19,2001,18,19.485
10.19.2001-21:00:00,10,19,2001,21,19.491
10.20.2001-00:00:00,10,20,2001,00,19.497
10.20.2001-03:00:00,10,20,2001,03,19.502
10.20.2001-06:00:00,10,20,2001,06,19.508
10.20.2001-09:00:00,10,20,2001,09,19.47
10.20.2001-12:00:00,10,20,2001,12,19.425
10.20.2001-15:00:00,10,20,2001,15,19.426
