TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4687.4
10.01.2001-03:00:00,10,01,2001,03,4759.7
10.01.2001-06:00:00,10,01,2001,06,4634.1
10.01.2001-09:00:00,10,01,2001,09,3860.7
10.01.2001-12:00:00,10,01,2001,12,3648.5
10.01.2001-15:00:00,10,01,2001,15,4051.1
10.01.2001-18:00:00,10,01,2001,18,4432.4
10.01.2001-21:00:00,10,01,2001,21,4603.8
10.02.2001-00:00:00,10,02,2001,00,4683.6
10.02.2001-03:00:00,10,02,2001,03,4742.5
10.02.2001-06:00:00,10,02,2001,06,4582.3
10.02.2001-09:00:00,10,02,2001,09,3840.4
10.02.2001-12:00:00,10,02,2001,12,3633.4
10.02.2001-15:00:00,10,02,2001,15,4031.5
10.02.2001-18:00:00,10,02,2001,18,4400.9
10.02.2001-21:00:00,10,02,2001,21,4570.9
10.03.2001-00:00:00,10,03,2001,00,4655.1
10.03.2001-03:00:00,10,03,2001,03,4711.5
10.03.2001-06:00:00,10,03,2001,06,4600
10.03.2001-09:00:00,10,03,2001,09,3841
10.03.2001-12:00:00,10,03,2001,12,3627.4
10.03.2001-15:00:00,10,03,2001,15,4023
10.03.2001-18:00:00,10,03,2001,18,4391.8
10.03.2001-21:00:00,10,03,2001,21,4554.4
10.04.2001-00:00:00,10,04,2001,00,4630
10.04.2001-03:00:00,10,04,2001,03,4689.4
10.04.2001-06:00:00,10,04,2001,06,4637.6
10.04.2001-09:00:00,10,04,2001,09,3886.4
10.04.2001-12:00:00,10,04,2001,12,3659.6
10.04.2001-15:00:00,10,04,2001,15,4053.2
10.04.2001-18:00:00,10,04,2001,18,4404.1
10.04.2001-21:00:00,10,04,2001,21,4550.5
10.05.2001-00:00:00,10,05,2001,00,4631.6
10.05.2001-03:00:00,10,05,2001,03,4671
10.05.2001-06:00:00,10,05,2001,06,4676.9
10.05.2001-09:00:00,10,05,2001,09,3929.4
10.05.2001-12:00:00,10,05,2001,12,3701.6
10.05.2001-15:00:00,10,05,2001,15,4099.5
10.05.2001-18:00:00,10,05,2001,18,4428.4
10.05.2001-21:00:00,10,05,2001,21,4560.8
10.06.2001-00:00:00,10,06,2001,00,4625.9
10.06.2001-03:00:00,10,06,2001,03,4654.6
10.06.2001-06:00:00,10,06,2001,06,4661
10.06.2001-09:00:00,10,06,2001,09,3980.1
10.06.2001-12:00:00,10,06,2001,12,3759.9
10.06.2001-15:00:00,10,06,2001,15,4147.6
10.06.2001-18:00:00,10,06,2001,18,4439.8
10.06.2001-21:00:00,10,06,2001,21,4551.5
10.07.2001-00:00:00,10,07,2001,00,4611.2
10.07.2001-03:00:00,10,07,2001,03,4638.6
10.07.2001-06:00:00,10,07,2001,06,4632.7
10.07.2001-09:00:00,10,07,2001,09,4066.5
10.07.2001-12:00:00,10,07,2001,12,3874.6
10.07.2001-15:00:00,10,07,2001,15,4213.7
10.07.2001-18:00:00,10,07,2001,18,4468.1
10.07.2001-21:00:00,10,07,2001,21,4572.8
10.08.2001-00:00:00,10,08,2001,00,4608.9
10.08.2001-03:00:00,10,08,2001,03,4632.6
10.08.2001-06:00:00,10,08,2001,06,4629.7
10.08.2001-09:00:00,10,08,2001,09,4784.1
10.08.2001-12:00:00,10,08,2001,12,4140.7
10.08.2001-15:00:00,10,08,2001,15,4332.6
10.08.2001-18:00:00,10,08,2001,18,4533.9
10.08.2001-21:00:00,10,08,2001,21,4610.7
10.09.2001-00:00:00,10,09,2001,00,4639
10.09.2001-03:00:00,10,09,2001,03,4622.6
10.09.2001-06:00:00,10,09,2001,06,4556.6
10.09.2001-09:00:00,10,09,2001,09,4112.4
10.09.2001-12:00:00,10,09,2001,12,3888.4
10.09.2001-15:00:00,10,09,2001,15,4175.2
10.09.2001-18:00:00,10,09,2001,18,4423.3
10.09.2001-21:00:00,10,09,2001,21,4516.4
10.10.2001-00:00:00,10,10,2001,00,4560.1
10.10.2001-03:00:00,10,10,2001,03,4591.6
10.10.2001-06:00:00,10,10,2001,06,4591.3
10.10.2001-09:00:00,10,10,2001,09,6516.3
10.10.2001-12:00:00,10,10,2001,12,7036
10.10.2001-15:00:00,10,10,2001,15,5512.7
10.10.2001-18:00:00,10,10,2001,18,4819.7
10.10.2001-21:00:00,10,10,2001,21,4675.2
10.11.2001-00:00:00,10,11,2001,00,4634
10.11.2001-03:00:00,10,11,2001,03,4625.1
10.11.2001-06:00:00,10,11,2001,06,4611.8
