TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.88
10.01.2001-03:00:00,10,01,2001,03,59.993
10.01.2001-06:00:00,10,01,2001,06,48.228
10.01.2001-09:00:00,10,01,2001,09,29.957
10.01.2001-12:00:00,10,01,2001,12,43.87
10.01.2001-15:00:00,10,01,2001,15,55.035
10.01.2001-18:00:00,10,01,2001,18,59.019
10.01.2001-21:00:00,10,01,2001,21,59.57
10.02.2001-00:00:00,10,02,2001,00,59.662
10.02.2001-03:00:00,10,02,2001,03,59.735
10.02.2001-06:00:00,10,02,2001,06,46.635
10.02.2001-09:00:00,10,02,2001,09,30.153
10.02.2001-12:00:00,10,02,2001,12,44.51
10.02.2001-15:00:00,10,02,2001,15,55.065
10.02.2001-18:00:00,10,02,2001,18,58.824
10.02.2001-21:00:00,10,02,2001,21,59.418
10.03.2001-00:00:00,10,03,2001,00,59.521
10.03.2001-03:00:00,10,03,2001,03,59.63
10.03.2001-06:00:00,10,03,2001,06,49.899
10.03.2001-09:00:00,10,03,2001,09,30.384
10.03.2001-12:00:00,10,03,2001,12,44.962
10.03.2001-15:00:00,10,03,2001,15,54.987
10.03.2001-18:00:00,10,03,2001,18,58.966
10.03.2001-21:00:00,10,03,2001,21,59.286
10.04.2001-00:00:00,10,04,2001,00,59.377
10.04.2001-03:00:00,10,04,2001,03,59.45
10.04.2001-06:00:00,10,04,2001,06,59.453
10.04.2001-09:00:00,10,04,2001,09,31.534
10.04.2001-12:00:00,10,04,2001,12,46.653
10.04.2001-15:00:00,10,04,2001,15,55.48
10.04.2001-18:00:00,10,04,2001,18,59.064
10.04.2001-21:00:00,10,04,2001,21,59.216
10.05.2001-00:00:00,10,05,2001,00,59.288
10.05.2001-03:00:00,10,05,2001,03,59.288
10.05.2001-06:00:00,10,05,2001,06,59.289
10.05.2001-09:00:00,10,05,2001,09,32.787
10.05.2001-12:00:00,10,05,2001,12,48.285
10.05.2001-15:00:00,10,05,2001,15,56.219
10.05.2001-18:00:00,10,05,2001,18,58.998
10.05.2001-21:00:00,10,05,2001,21,59.132
10.06.2001-00:00:00,10,06,2001,00,59.132
10.06.2001-03:00:00,10,06,2001,03,59.13
10.06.2001-06:00:00,10,06,2001,06,59.129
10.06.2001-09:00:00,10,06,2001,09,34.902
10.06.2001-12:00:00,10,06,2001,12,49.844
10.06.2001-15:00:00,10,06,2001,15,56.67
10.06.2001-18:00:00,10,06,2001,18,58.855
10.06.2001-21:00:00,10,06,2001,21,58.952
10.07.2001-00:00:00,10,07,2001,00,58.977
10.07.2001-03:00:00,10,07,2001,03,58.974
10.07.2001-06:00:00,10,07,2001,06,58.971
10.07.2001-09:00:00,10,07,2001,09,39.241
