TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.796
10.01.2001-03:00:00,10,01,2001,03,42.784
10.01.2001-06:00:00,10,01,2001,06,41.178
10.01.2001-09:00:00,10,01,2001,09,37.616
10.01.2001-12:00:00,10,01,2001,12,34.034
10.01.2001-15:00:00,10,01,2001,15,36.975
10.01.2001-18:00:00,10,01,2001,18,42.26
10.01.2001-21:00:00,10,01,2001,21,42.589
10.02.2001-00:00:00,10,02,2001,00,42.581
10.02.2001-03:00:00,10,02,2001,03,42.568
10.02.2001-06:00:00,10,02,2001,06,40.757
10.02.2001-09:00:00,10,02,2001,09,37.155
10.02.2001-12:00:00,10,02,2001,12,34.049
10.02.2001-15:00:00,10,02,2001,15,36.945
10.02.2001-18:00:00,10,02,2001,18,42.069
10.02.2001-21:00:00,10,02,2001,21,42.366
10.03.2001-00:00:00,10,03,2001,00,42.356
10.03.2001-03:00:00,10,03,2001,03,42.342
10.03.2001-06:00:00,10,03,2001,06,42.328
10.03.2001-09:00:00,10,03,2001,09,38.828
10.03.2001-12:00:00,10,03,2001,12,34.141
10.03.2001-15:00:00,10,03,2001,15,36.84
10.03.2001-18:00:00,10,03,2001,18,41.862
10.03.2001-21:00:00,10,03,2001,21,42.154
10.04.2001-00:00:00,10,04,2001,00,41.932
10.04.2001-03:00:00,10,04,2001,03,42.126
10.04.2001-06:00:00,10,04,2001,06,41.909
10.04.2001-09:00:00,10,04,2001,09,38.661
10.04.2001-12:00:00,10,04,2001,12,34.362
10.04.2001-15:00:00,10,04,2001,15,36.827
10.04.2001-18:00:00,10,04,2001,18,40.905
10.04.2001-21:00:00,10,04,2001,21,41.743
10.05.2001-00:00:00,10,05,2001,00,41.149
10.05.2001-03:00:00,10,05,2001,03,41.724
10.05.2001-06:00:00,10,05,2001,06,41.113
10.05.2001-09:00:00,10,05,2001,09,38.728
10.05.2001-12:00:00,10,05,2001,12,34.972
10.05.2001-15:00:00,10,05,2001,15,37.04
10.05.2001-18:00:00,10,05,2001,18,40.749
10.05.2001-21:00:00,10,05,2001,21,41.565
10.06.2001-00:00:00,10,06,2001,00,40.961
10.06.2001-03:00:00,10,06,2001,03,41.54
10.06.2001-06:00:00,10,06,2001,06,41.54
10.06.2001-09:00:00,10,06,2001,09,38.797
10.06.2001-12:00:00,10,06,2001,12,35.529
10.06.2001-15:00:00,10,06,2001,15,37.395
10.06.2001-18:00:00,10,06,2001,18,40.54
10.06.2001-21:00:00,10,06,2001,21,41.369
10.07.2001-00:00:00,10,07,2001,00,40.765
10.07.2001-03:00:00,10,07,2001,03,41.341
10.07.2001-06:00:00,10,07,2001,06,41.339
10.07.2001-09:00:00,10,07,2001,09,39.107
10.07.2001-12:00:00,10,07,2001,12,36.654
10.07.2001-15:00:00,10,07,2001,15,38.202
10.07.2001-18:00:00,10,07,2001,18,40.41
10.07.2001-21:00:00,10,07,2001,21,41.175
10.08.2001-00:00:00,10,08,2001,00,41.174
10.08.2001-03:00:00,10,08,2001,03,41.156
10.08.2001-06:00:00,10,08,2001,06,41.137
10.08.2001-09:00:00,10,08,2001,09,42.586
10.08.2001-12:00:00,10,08,2001,12,40.737
10.08.2001-15:00:00,10,08,2001,15,38.317
10.08.2001-18:00:00,10,08,2001,18,40.863
10.08.2001-21:00:00,10,08,2001,21,41.011
10.09.2001-00:00:00,10,09,2001,00,40.993
10.09.2001-03:00:00,10,09,2001,03,40.973
10.09.2001-06:00:00,10,09,2001,06,40.953
10.09.2001-09:00:00,10,09,2001,09,42.521
10.09.2001-12:00:00,10,09,2001,12,36.498
10.09.2001-15:00:00,10,09,2001,15,37.701
10.09.2001-18:00:00,10,09,2001,18,40.638
10.09.2001-21:00:00,10,09,2001,21,40.791
10.10.2001-00:00:00,10,10,2001,00,40.772
10.10.2001-03:00:00,10,10,2001,03,40.74
10.10.2001-06:00:00,10,10,2001,06,40.719
10.10.2001-09:00:00,10,10,2001,09,43.546
10.10.2001-12:00:00,10,10,2001,12,46.024
10.10.2001-15:00:00,10,10,2001,15,43.632
10.10.2001-18:00:00,10,10,2001,18,40.71
10.10.2001-21:00:00,10,10,2001,21,40.605
10.11.2001-00:00:00,10,11,2001,00,40.584
10.11.2001-03:00:00,10,11,2001,03,40.55
10.11.2001-06:00:00,10,11,2001,06,40.529
10.11.2001-09:00:00,10,11,2001,09,40.488
