TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.115
10.01.2001-03:00:00,10,01,2001,03,63.306
10.01.2001-06:00:00,10,01,2001,06,61.261
10.01.2001-09:00:00,10,01,2001,09,54.981
10.01.2001-12:00:00,10,01,2001,12,55.53
10.01.2001-15:00:00,10,01,2001,15,60.192
10.01.2001-18:00:00,10,01,2001,18,62.417
10.01.2001-21:00:00,10,01,2001,21,62.9
10.02.2001-00:00:00,10,02,2001,00,63.102
10.02.2001-03:00:00,10,02,2001,03,63.288
10.02.2001-06:00:00,10,02,2001,06,61.094
10.02.2001-09:00:00,10,02,2001,09,55.172
10.02.2001-12:00:00,10,02,2001,12,55.652
10.02.2001-15:00:00,10,02,2001,15,60.143
10.02.2001-18:00:00,10,02,2001,18,62.403
10.02.2001-21:00:00,10,02,2001,21,62.937
10.03.2001-00:00:00,10,03,2001,00,63.143
10.03.2001-03:00:00,10,03,2001,03,63.342
10.03.2001-06:00:00,10,03,2001,06,61.576
10.03.2001-09:00:00,10,03,2001,09,55.483
10.03.2001-12:00:00,10,03,2001,12,55.839
10.03.2001-15:00:00,10,03,2001,15,60.365
10.03.2001-18:00:00,10,03,2001,18,62.511
10.03.2001-21:00:00,10,03,2001,21,63.008
10.04.2001-00:00:00,10,04,2001,00,63.22
10.04.2001-03:00:00,10,04,2001,03,63.418
10.04.2001-06:00:00,10,04,2001,06,61.967
10.04.2001-09:00:00,10,04,2001,09,56.16
10.04.2001-12:00:00,10,04,2001,12,56.345
10.04.2001-15:00:00,10,04,2001,15,60.643
10.04.2001-18:00:00,10,04,2001,18,62.68
10.04.2001-21:00:00,10,04,2001,21,63.175
10.05.2001-00:00:00,10,05,2001,00,63.392
10.05.2001-03:00:00,10,05,2001,03,63.64
10.05.2001-06:00:00,10,05,2001,06,63.763
10.05.2001-09:00:00,10,05,2001,09,57.468
10.05.2001-12:00:00,10,05,2001,12,57.061
