TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.658
10.01.2001-03:00:00,10,01,2001,03,43.777
10.01.2001-06:00:00,10,01,2001,06,41.219
10.01.2001-09:00:00,10,01,2001,09,33.722
10.01.2001-12:00:00,10,01,2001,12,34.873
10.01.2001-15:00:00,10,01,2001,15,38.378
10.01.2001-18:00:00,10,01,2001,18,39.653
10.01.2001-21:00:00,10,01,2001,21,41.348
10.02.2001-00:00:00,10,02,2001,00,42.762
10.02.2001-03:00:00,10,02,2001,03,42.846
10.02.2001-06:00:00,10,02,2001,06,39.789
10.02.2001-09:00:00,10,02,2001,09,33.155
10.02.2001-12:00:00,10,02,2001,12,34.23
10.02.2001-15:00:00,10,02,2001,15,37.596
10.02.2001-18:00:00,10,02,2001,18,38.905
10.02.2001-21:00:00,10,02,2001,21,40.611
10.03.2001-00:00:00,10,03,2001,00,42.017
10.03.2001-03:00:00,10,03,2001,03,42.144
10.03.2001-06:00:00,10,03,2001,06,40.178
10.03.2001-09:00:00,10,03,2001,09,32.642
10.03.2001-12:00:00,10,03,2001,12,33.65
10.03.2001-15:00:00,10,03,2001,15,37.07
10.03.2001-18:00:00,10,03,2001,18,38.272
10.03.2001-21:00:00,10,03,2001,21,40.161
10.04.2001-00:00:00,10,04,2001,00,41.33
10.04.2001-03:00:00,10,04,2001,03,41.433
10.04.2001-06:00:00,10,04,2001,06,40.861
10.04.2001-09:00:00,10,04,2001,09,32.689
10.04.2001-12:00:00,10,04,2001,12,33.476
10.04.2001-15:00:00,10,04,2001,15,36.682
10.04.2001-18:00:00,10,04,2001,18,37.78
10.04.2001-21:00:00,10,04,2001,21,40.698
10.05.2001-00:00:00,10,05,2001,00,40.807
10.05.2001-03:00:00,10,05,2001,03,40.772
10.05.2001-06:00:00,10,05,2001,06,40.735
10.05.2001-09:00:00,10,05,2001,09,32.884
10.05.2001-12:00:00,10,05,2001,12,33.385
10.05.2001-15:00:00,10,05,2001,15,36.464
10.05.2001-18:00:00,10,05,2001,18,38.677
10.05.2001-21:00:00,10,05,2001,21,40.185
10.06.2001-00:00:00,10,06,2001,00,40.195
10.06.2001-03:00:00,10,06,2001,03,40.157
10.06.2001-06:00:00,10,06,2001,06,40.119
10.06.2001-09:00:00,10,06,2001,09,33.049
10.06.2001-12:00:00,10,06,2001,12,33.318
10.06.2001-15:00:00,10,06,2001,15,35.959
10.06.2001-18:00:00,10,06,2001,18,39.318
10.06.2001-21:00:00,10,06,2001,21,39.549
10.07.2001-00:00:00,10,07,2001,00,39.614
10.07.2001-03:00:00,10,07,2001,03,39.576
10.07.2001-06:00:00,10,07,2001,06,39.536
10.07.2001-09:00:00,10,07,2001,09,33.757
10.07.2001-12:00:00,10,07,2001,12,33.782
10.07.2001-15:00:00,10,07,2001,15,37.537
10.07.2001-18:00:00,10,07,2001,18,39.022
10.07.2001-21:00:00,10,07,2001,21,39.097
10.08.2001-00:00:00,10,08,2001,00,39.096
10.08.2001-03:00:00,10,08,2001,03,39.055
10.08.2001-06:00:00,10,08,2001,06,39.012
10.08.2001-09:00:00,10,08,2001,09,37.848
10.08.2001-12:00:00,10,08,2001,12,33.848
10.08.2001-15:00:00,10,08,2001,15,37.348
10.08.2001-18:00:00,10,08,2001,18,38.877
10.08.2001-21:00:00,10,08,2001,21,38.644
10.09.2001-00:00:00,10,09,2001,00,38.926
10.09.2001-03:00:00,10,09,2001,03,38.529
10.09.2001-06:00:00,10,09,2001,06,37.513
10.09.2001-09:00:00,10,09,2001,09,34.089
10.09.2001-12:00:00,10,09,2001,12,32.505
10.09.2001-15:00:00,10,09,2001,15,34.951
10.09.2001-18:00:00,10,09,2001,18,37.86
10.09.2001-21:00:00,10,09,2001,21,37.952
10.10.2001-00:00:00,10,10,2001,00,38.02
10.10.2001-03:00:00,10,10,2001,03,37.977
10.10.2001-06:00:00,10,10,2001,06,37.932
10.10.2001-09:00:00,10,10,2001,09,48.368
10.10.2001-12:00:00,10,10,2001,12,50.813
10.10.2001-15:00:00,10,10,2001,15,38.07
10.10.2001-18:00:00,10,10,2001,18,38.002
10.10.2001-21:00:00,10,10,2001,21,37.954
10.11.2001-00:00:00,10,11,2001,00,37.904
10.11.2001-03:00:00,10,11,2001,03,37.854
10.11.2001-06:00:00,10,11,2001,06,37.804
10.11.2001-09:00:00,10,11,2001,09,35.634
10.11.2001-12:00:00,10,11,2001,12,46.362
10.11.2001-15:00:00,10,11,2001,15,45.328
10.11.2001-18:00:00,10,11,2001,18,37.932
10.11.2001-21:00:00,10,11,2001,21,37.798
10.12.2001-00:00:00,10,12,2001,00,37.744
10.12.2001-03:00:00,10,12,2001,03,37.689
10.12.2001-06:00:00,10,12,2001,06,37.614
10.12.2001-09:00:00,10,12,2001,09,36.93
10.12.2001-12:00:00,10,12,2001,12,51.917
10.12.2001-15:00:00,10,12,2001,15,51.307
10.12.2001-18:00:00,10,12,2001,18,45.143
10.12.2001-21:00:00,10,12,2001,21,43.118
10.13.2001-00:00:00,10,13,2001,00,43.708
10.13.2001-03:00:00,10,13,2001,03,44.188
10.13.2001-06:00:00,10,13,2001,06,44.615
10.13.2001-09:00:00,10,13,2001,09,55.858
10.13.2001-12:00:00,10,13,2001,12,63.63
10.13.2001-15:00:00,10,13,2001,15,44.888
10.13.2001-18:00:00,10,13,2001,18,37.901
10.13.2001-21:00:00,10,13,2001,21,37.821
10.14.2001-00:00:00,10,14,2001,00,38.266
10.14.2001-03:00:00,10,14,2001,03,37.992
10.14.2001-06:00:00,10,14,2001,06,37.494
10.14.2001-09:00:00,10,14,2001,09,35.858
10.14.2001-12:00:00,10,14,2001,12,32.901
10.14.2001-15:00:00,10,14,2001,15,35.748
10.14.2001-18:00:00,10,14,2001,18,37.716
10.14.2001-21:00:00,10,14,2001,21,37.449
10.15.2001-00:00:00,10,15,2001,00,37.742
10.15.2001-03:00:00,10,15,2001,03,37.316
10.15.2001-06:00:00,10,15,2001,06,37.243
10.15.2001-09:00:00,10,15,2001,09,33.476
10.15.2001-12:00:00,10,15,2001,12,31.764
10.15.2001-15:00:00,10,15,2001,15,34.345
10.15.2001-18:00:00,10,15,2001,18,36.726
10.15.2001-21:00:00,10,15,2001,21,36.723
10.16.2001-00:00:00,10,16,2001,00,36.655
10.16.2001-03:00:00,10,16,2001,03,36.587
10.16.2001-06:00:00,10,16,2001,06,36.518
10.16.2001-09:00:00,10,16,2001,09,30.842
10.16.2001-12:00:00,10,16,2001,12,30.934
10.16.2001-15:00:00,10,16,2001,15,33.127
10.16.2001-18:00:00,10,16,2001,18,35.703
10.16.2001-21:00:00,10,16,2001,21,35.947
10.17.2001-00:00:00,10,17,2001,00,35.921
10.17.2001-03:00:00,10,17,2001,03,35.855
10.17.2001-06:00:00,10,17,2001,06,35.789
10.17.2001-09:00:00,10,17,2001,09,32.599
10.17.2001-12:00:00,10,17,2001,12,32.079
10.17.2001-15:00:00,10,17,2001,15,34.303
10.17.2001-18:00:00,10,17,2001,18,35.275
10.17.2001-21:00:00,10,17,2001,21,35.297
10.18.2001-00:00:00,10,18,2001,00,35.28
10.18.2001-03:00:00,10,18,2001,03,35.215
10.18.2001-06:00:00,10,18,2001,06,35.151
10.18.2001-09:00:00,10,18,2001,09,29.566
10.18.2001-12:00:00,10,18,2001,12,29.537
10.18.2001-15:00:00,10,18,2001,15,31.604
10.18.2001-18:00:00,10,18,2001,18,33.822
10.18.2001-21:00:00,10,18,2001,21,34.462
10.19.2001-00:00:00,10,19,2001,00,34.567
10.19.2001-03:00:00,10,19,2001,03,34.507
10.19.2001-06:00:00,10,19,2001,06,34.444
10.19.2001-09:00:00,10,19,2001,09,31.664
10.19.2001-12:00:00,10,19,2001,12,29.138
10.19.2001-15:00:00,10,19,2001,15,31.098
10.19.2001-18:00:00,10,19,2001,18,33.864
10.19.2001-21:00:00,10,19,2001,21,33.968
10.20.2001-00:00:00,10,20,2001,00,34.343
10.20.2001-03:00:00,10,20,2001,03,33.851
10.20.2001-06:00:00,10,20,2001,06,33.785
10.20.2001-09:00:00,10,20,2001,09,28.665
10.20.2001-12:00:00,10,20,2001,12,28.484
10.20.2001-15:00:00,10,20,2001,15,30.562
10.20.2001-18:00:00,10,20,2001,18,32.771
10.20.2001-21:00:00,10,20,2001,21,33.274
10.21.2001-00:00:00,10,21,2001,00,33.251
10.21.2001-03:00:00,10,21,2001,03,33.192
10.21.2001-06:00:00,10,21,2001,06,33.133
10.21.2001-09:00:00,10,21,2001,09,41.203
10.21.2001-12:00:00,10,21,2001,12,31.603
10.21.2001-15:00:00,10,21,2001,15,32.905
10.21.2001-18:00:00,10,21,2001,18,32.942
10.21.2001-21:00:00,10,21,2001,21,32.883
10.22.2001-00:00:00,10,22,2001,00,35.832
10.22.2001-03:00:00,10,22,2001,03,32.836
10.22.2001-06:00:00,10,22,2001,06,32.744
10.22.2001-09:00:00,10,22,2001,09,34.932
10.22.2001-12:00:00,10,22,2001,12,42.396
10.22.2001-15:00:00,10,22,2001,15,32.856
10.22.2001-18:00:00,10,22,2001,18,32.708
10.22.2001-21:00:00,10,22,2001,21,32.646
10.23.2001-00:00:00,10,23,2001,00,32.584
10.23.2001-03:00:00,10,23,2001,03,32.522
10.23.2001-06:00:00,10,23,2001,06,32.46
10.23.2001-09:00:00,10,23,2001,09,32.632
10.23.2001-12:00:00,10,23,2001,12,50.002
10.23.2001-15:00:00,10,23,2001,15,37.54
10.23.2001-18:00:00,10,23,2001,18,32.677
10.23.2001-21:00:00,10,23,2001,21,32.57
10.24.2001-00:00:00,10,24,2001,00,32.505
10.24.2001-03:00:00,10,24,2001,03,32.439
10.24.2001-06:00:00,10,24,2001,06,32.374
10.24.2001-09:00:00,10,24,2001,09,31.011
10.24.2001-12:00:00,10,24,2001,12,30.306
10.24.2001-15:00:00,10,24,2001,15,31.947
10.24.2001-18:00:00,10,24,2001,18,32.061
10.24.2001-21:00:00,10,24,2001,21,31.998
10.25.2001-00:00:00,10,25,2001,00,31.934
10.25.2001-03:00:00,10,25,2001,03,31.87
10.25.2001-06:00:00,10,25,2001,06,31.807
10.25.2001-09:00:00,10,25,2001,09,31.589
10.25.2001-12:00:00,10,25,2001,12,31.561
10.25.2001-15:00:00,10,25,2001,15,31.568
10.25.2001-18:00:00,10,25,2001,18,31.545
10.25.2001-21:00:00,10,25,2001,21,31.483
10.26.2001-00:00:00,10,26,2001,00,31.421
10.26.2001-03:00:00,10,26,2001,03,31.358
10.26.2001-06:00:00,10,26,2001,06,31.288
10.26.2001-09:00:00,10,26,2001,09,31.1
10.26.2001-12:00:00,10,26,2001,12,31.002
10.26.2001-15:00:00,10,26,2001,15,31.485
10.26.2001-18:00:00,10,26,2001,18,31.037
10.26.2001-21:00:00,10,26,2001,21,30.974
