TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.75
10.01.2001-03:00:00,10,01,2001,03,116.22
10.01.2001-06:00:00,10,01,2001,06,118.97
10.01.2001-09:00:00,10,01,2001,09,102.17
10.01.2001-12:00:00,10,01,2001,12,97.963
10.01.2001-15:00:00,10,01,2001,15,104.98
10.01.2001-18:00:00,10,01,2001,18,111.88
10.01.2001-21:00:00,10,01,2001,21,112.88
10.02.2001-00:00:00,10,02,2001,00,113.14
10.02.2001-03:00:00,10,02,2001,03,116.01
10.02.2001-06:00:00,10,02,2001,06,116.29
10.02.2001-09:00:00,10,02,2001,09,101.57
10.02.2001-12:00:00,10,02,2001,12,97.493
10.02.2001-15:00:00,10,02,2001,15,104.66
10.02.2001-18:00:00,10,02,2001,18,111.42
10.02.2001-21:00:00,10,02,2001,21,112.43
10.03.2001-00:00:00,10,03,2001,00,112.69
10.03.2001-03:00:00,10,03,2001,03,115.67
10.03.2001-06:00:00,10,03,2001,06,116.86
10.03.2001-09:00:00,10,03,2001,09,101.69
10.03.2001-12:00:00,10,03,2001,12,97.324
10.03.2001-15:00:00,10,03,2001,15,105.17
10.03.2001-18:00:00,10,03,2001,18,111.2
10.03.2001-21:00:00,10,03,2001,21,112.09
10.04.2001-00:00:00,10,04,2001,00,112.33
10.04.2001-03:00:00,10,04,2001,03,116.29
10.04.2001-06:00:00,10,04,2001,06,117.67
10.04.2001-09:00:00,10,04,2001,09,101.97
10.04.2001-12:00:00,10,04,2001,12,97.181
10.04.2001-15:00:00,10,04,2001,15,105.44
10.04.2001-18:00:00,10,04,2001,18,110.96
10.04.2001-21:00:00,10,04,2001,21,111.78
10.05.2001-00:00:00,10,05,2001,00,112.47
10.05.2001-03:00:00,10,05,2001,03,116.4
10.05.2001-06:00:00,10,05,2001,06,119.31
10.05.2001-09:00:00,10,05,2001,09,103.13
10.05.2001-12:00:00,10,05,2001,12,97.769
10.05.2001-15:00:00,10,05,2001,15,106.17
10.05.2001-18:00:00,10,05,2001,18,110.85
10.05.2001-21:00:00,10,05,2001,21,111.52
10.06.2001-00:00:00,10,06,2001,00,113.85
10.06.2001-03:00:00,10,06,2001,03,117.59
10.06.2001-06:00:00,10,06,2001,06,119.88
10.06.2001-09:00:00,10,06,2001,09,103.48
10.06.2001-12:00:00,10,06,2001,12,98.004
10.06.2001-15:00:00,10,06,2001,15,106.18
10.06.2001-18:00:00,10,06,2001,18,110.56
10.06.2001-21:00:00,10,06,2001,21,111.16
10.07.2001-00:00:00,10,07,2001,00,113.89
10.07.2001-03:00:00,10,07,2001,03,117.93
10.07.2001-06:00:00,10,07,2001,06,119.46
10.07.2001-09:00:00,10,07,2001,09,104.92
10.07.2001-12:00:00,10,07,2001,12,100.01
10.07.2001-15:00:00,10,07,2001,15,106.75
10.07.2001-18:00:00,10,07,2001,18,110.48
10.07.2001-21:00:00,10,07,2001,21,112.74
10.08.2001-00:00:00,10,08,2001,00,117.28
10.08.2001-03:00:00,10,08,2001,03,120.07
10.08.2001-06:00:00,10,08,2001,06,120.6
10.08.2001-09:00:00,10,08,2001,09,112.55
10.08.2001-12:00:00,10,08,2001,12,103.7
10.08.2001-15:00:00,10,08,2001,15,107.35
10.08.2001-18:00:00,10,08,2001,18,111.93
10.08.2001-21:00:00,10,08,2001,21,116.64
10.09.2001-00:00:00,10,09,2001,00,119.85
10.09.2001-03:00:00,10,09,2001,03,120.2
10.09.2001-06:00:00,10,09,2001,06,119.96
10.09.2001-09:00:00,10,09,2001,09,104.71
10.09.2001-12:00:00,10,09,2001,12,99.898
10.09.2001-15:00:00,10,09,2001,15,106.13
10.09.2001-18:00:00,10,09,2001,18,110.01
10.09.2001-21:00:00,10,09,2001,21,111.73
10.10.2001-00:00:00,10,10,2001,00,117.75
10.10.2001-03:00:00,10,10,2001,03,120.09
10.10.2001-06:00:00,10,10,2001,06,121.5
10.10.2001-09:00:00,10,10,2001,09,162.11
10.10.2001-12:00:00,10,10,2001,12,145.18
10.10.2001-15:00:00,10,10,2001,15,127.98
10.10.2001-18:00:00,10,10,2001,18,124.49
10.10.2001-21:00:00,10,10,2001,21,124.25
10.11.2001-00:00:00,10,11,2001,00,124.25
10.11.2001-03:00:00,10,11,2001,03,124.27
10.11.2001-06:00:00,10,11,2001,06,124.28
10.11.2001-09:00:00,10,11,2001,09,200.23
10.11.2001-12:00:00,10,11,2001,12,156.27
10.11.2001-15:00:00,10,11,2001,15,135.04
10.11.2001-18:00:00,10,11,2001,18,136.14
10.11.2001-21:00:00,10,11,2001,21,140.58
10.12.2001-00:00:00,10,12,2001,00,131.53
10.12.2001-03:00:00,10,12,2001,03,127.25
10.12.2001-06:00:00,10,12,2001,06,125.5
10.12.2001-09:00:00,10,12,2001,09,121.6
10.12.2001-12:00:00,10,12,2001,12,113.13
10.12.2001-15:00:00,10,12,2001,15,113.1
10.12.2001-18:00:00,10,12,2001,18,121.83
10.12.2001-21:00:00,10,12,2001,21,126.47
10.13.2001-00:00:00,10,13,2001,00,127.43
10.13.2001-03:00:00,10,13,2001,03,127.74
10.13.2001-06:00:00,10,13,2001,06,124.98
10.13.2001-09:00:00,10,13,2001,09,108.57
10.13.2001-12:00:00,10,13,2001,12,102.42
10.13.2001-15:00:00,10,13,2001,15,106.06
10.13.2001-18:00:00,10,13,2001,18,109.78
10.13.2001-21:00:00,10,13,2001,21,115.22
10.14.2001-00:00:00,10,14,2001,00,119.2
10.14.2001-03:00:00,10,14,2001,03,123.63
10.14.2001-06:00:00,10,14,2001,06,125.19
10.14.2001-09:00:00,10,14,2001,09,109.03
10.14.2001-12:00:00,10,14,2001,12,101.54
10.14.2001-15:00:00,10,14,2001,15,106.2
10.14.2001-18:00:00,10,14,2001,18,109.81
10.14.2001-21:00:00,10,14,2001,21,112.91
10.15.2001-00:00:00,10,15,2001,00,118.77
10.15.2001-03:00:00,10,15,2001,03,119.47
10.15.2001-06:00:00,10,15,2001,06,123.06
10.15.2001-09:00:00,10,15,2001,09,107.02
10.15.2001-12:00:00,10,15,2001,12,100.67
10.15.2001-15:00:00,10,15,2001,15,106.27
10.15.2001-18:00:00,10,15,2001,18,109.45
10.15.2001-21:00:00,10,15,2001,21,112.3
10.16.2001-00:00:00,10,16,2001,00,117.92
10.16.2001-03:00:00,10,16,2001,03,119.05
10.16.2001-06:00:00,10,16,2001,06,119.62
10.16.2001-09:00:00,10,16,2001,09,104.91
10.16.2001-12:00:00,10,16,2001,12,99.8
10.16.2001-15:00:00,10,16,2001,15,105.52
