TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.7
10.01.2001-03:00:00,10,01,2001,03,160.64
10.01.2001-06:00:00,10,01,2001,06,153.34
10.01.2001-09:00:00,10,01,2001,09,135.42
10.01.2001-12:00:00,10,01,2001,12,129.51
10.01.2001-15:00:00,10,01,2001,15,136.64
10.01.2001-18:00:00,10,01,2001,18,144.31
10.01.2001-21:00:00,10,01,2001,21,148.87
10.02.2001-00:00:00,10,02,2001,00,153.29
10.02.2001-03:00:00,10,02,2001,03,157.23
10.02.2001-06:00:00,10,02,2001,06,149.21
10.02.2001-09:00:00,10,02,2001,09,133.48
10.02.2001-12:00:00,10,02,2001,12,127.89
10.02.2001-15:00:00,10,02,2001,15,134.78
10.02.2001-18:00:00,10,02,2001,18,142.39
10.02.2001-21:00:00,10,02,2001,21,146.9
10.03.2001-00:00:00,10,03,2001,00,151.33
10.03.2001-03:00:00,10,03,2001,03,155.08
10.03.2001-06:00:00,10,03,2001,06,150.63
10.03.2001-09:00:00,10,03,2001,09,132.41
10.03.2001-12:00:00,10,03,2001,12,126.55
10.03.2001-15:00:00,10,03,2001,15,133.36
10.03.2001-18:00:00,10,03,2001,18,140.69
10.03.2001-21:00:00,10,03,2001,21,146.06
10.04.2001-00:00:00,10,04,2001,00,149.55
10.04.2001-03:00:00,10,04,2001,03,153.44
10.04.2001-06:00:00,10,04,2001,06,153.8
10.04.2001-09:00:00,10,04,2001,09,132.42
10.04.2001-12:00:00,10,04,2001,12,126.2
10.04.2001-15:00:00,10,04,2001,15,132.6
10.04.2001-18:00:00,10,04,2001,18,139.72
10.04.2001-21:00:00,10,04,2001,21,146.62
10.05.2001-00:00:00,10,05,2001,00,149.42
10.05.2001-03:00:00,10,05,2001,03,153.18
10.05.2001-06:00:00,10,05,2001,06,154.09
10.05.2001-09:00:00,10,05,2001,09,132.21
10.05.2001-12:00:00,10,05,2001,12,126.26
10.05.2001-15:00:00,10,05,2001,15,132.29
10.05.2001-18:00:00,10,05,2001,18,140.76
10.05.2001-21:00:00,10,05,2001,21,146.48
10.06.2001-00:00:00,10,06,2001,00,150.72
10.06.2001-03:00:00,10,06,2001,03,152.46
10.06.2001-06:00:00,10,06,2001,06,152.54
10.06.2001-09:00:00,10,06,2001,09,132.21
10.06.2001-12:00:00,10,06,2001,12,127
10.06.2001-15:00:00,10,06,2001,15,132.01
10.06.2001-18:00:00,10,06,2001,18,143.25
10.06.2001-21:00:00,10,06,2001,21,146.91
10.07.2001-00:00:00,10,07,2001,00,150.61
10.07.2001-03:00:00,10,07,2001,03,151.09
10.07.2001-06:00:00,10,07,2001,06,151.1
10.07.2001-09:00:00,10,07,2001,09,132.79
10.07.2001-12:00:00,10,07,2001,12,128.56
10.07.2001-15:00:00,10,07,2001,15,135.4
10.07.2001-18:00:00,10,07,2001,18,145.51
10.07.2001-21:00:00,10,07,2001,21,149.54
10.08.2001-00:00:00,10,08,2001,00,149.97
10.08.2001-03:00:00,10,08,2001,03,149.96
10.08.2001-06:00:00,10,08,2001,06,149.93
10.08.2001-09:00:00,10,08,2001,09,146.55
10.08.2001-12:00:00,10,08,2001,12,133.34
10.08.2001-15:00:00,10,08,2001,15,136.04
10.08.2001-18:00:00,10,08,2001,18,148.34
10.08.2001-21:00:00,10,08,2001,21,149.57
10.09.2001-00:00:00,10,09,2001,00,153.32
10.09.2001-03:00:00,10,09,2001,03,151.15
10.09.2001-06:00:00,10,09,2001,06,145.46
10.09.2001-09:00:00,10,09,2001,09,133.65
10.09.2001-12:00:00,10,09,2001,12,130.09
10.09.2001-15:00:00,10,09,2001,15,132.41
10.09.2001-18:00:00,10,09,2001,18,141.68
10.09.2001-21:00:00,10,09,2001,21,144.5
10.10.2001-00:00:00,10,10,2001,00,147.85
10.10.2001-03:00:00,10,10,2001,03,149.41
10.10.2001-06:00:00,10,10,2001,06,149.81
10.10.2001-09:00:00,10,10,2001,09,214.83
10.10.2001-12:00:00,10,10,2001,12,251.15
10.10.2001-15:00:00,10,10,2001,15,164.15
10.10.2001-18:00:00,10,10,2001,18,152.57
10.10.2001-21:00:00,10,10,2001,21,151.8
10.11.2001-00:00:00,10,11,2001,00,151.67
10.11.2001-03:00:00,10,11,2001,03,151.56
10.11.2001-06:00:00,10,11,2001,06,151.45
10.11.2001-09:00:00,10,11,2001,09,163.9
10.11.2001-12:00:00,10,11,2001,12,238.09
10.11.2001-15:00:00,10,11,2001,15,187.73
10.11.2001-18:00:00,10,11,2001,18,152.96
10.11.2001-21:00:00,10,11,2001,21,151.37
10.12.2001-00:00:00,10,12,2001,00,151.23
10.12.2001-03:00:00,10,12,2001,03,151.11
10.12.2001-06:00:00,10,12,2001,06,150.63
10.12.2001-09:00:00,10,12,2001,09,159.23
10.12.2001-12:00:00,10,12,2001,12,256.13
10.12.2001-15:00:00,10,12,2001,15,224.03
10.12.2001-18:00:00,10,12,2001,18,182.6
10.12.2001-21:00:00,10,12,2001,21,171.8
10.13.2001-00:00:00,10,13,2001,00,173.71
10.13.2001-03:00:00,10,13,2001,03,175.63
10.13.2001-06:00:00,10,13,2001,06,175.86
10.13.2001-09:00:00,10,13,2001,09,255.75
10.13.2001-12:00:00,10,13,2001,12,232.97
10.13.2001-15:00:00,10,13,2001,15,159.38
10.13.2001-18:00:00,10,13,2001,18,150.29
10.13.2001-21:00:00,10,13,2001,21,151
10.14.2001-00:00:00,10,14,2001,00,150.79
10.14.2001-03:00:00,10,14,2001,03,150.17
10.14.2001-06:00:00,10,14,2001,06,150.22
10.14.2001-09:00:00,10,14,2001,09,146.85
10.14.2001-12:00:00,10,14,2001,12,132.37
10.14.2001-15:00:00,10,14,2001,15,135.08
10.14.2001-18:00:00,10,14,2001,18,142.49
10.14.2001-21:00:00,10,14,2001,21,146.01
10.15.2001-00:00:00,10,15,2001,00,149.36
