TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.806
10.01.2001-03:00:00,10,01,2001,03,58.689
10.01.2001-06:00:00,10,01,2001,06,58.339
10.01.2001-09:00:00,10,01,2001,09,55.079
10.01.2001-12:00:00,10,01,2001,12,55.784
10.01.2001-15:00:00,10,01,2001,15,56.578
10.01.2001-18:00:00,10,01,2001,18,57.08
10.01.2001-21:00:00,10,01,2001,21,57.295
10.02.2001-00:00:00,10,02,2001,00,57.958
10.02.2001-03:00:00,10,02,2001,03,58.051
10.02.2001-06:00:00,10,02,2001,06,57.624
10.02.2001-09:00:00,10,02,2001,09,54.583
10.02.2001-12:00:00,10,02,2001,12,55.288
10.02.2001-15:00:00,10,02,2001,15,56.041
10.02.2001-18:00:00,10,02,2001,18,56.56
10.02.2001-21:00:00,10,02,2001,21,56.633
10.03.2001-00:00:00,10,03,2001,00,57.363
10.03.2001-03:00:00,10,03,2001,03,57.548
10.03.2001-06:00:00,10,03,2001,06,57.549
10.03.2001-09:00:00,10,03,2001,09,54.216
10.03.2001-12:00:00,10,03,2001,12,54.866
10.03.2001-15:00:00,10,03,2001,15,55.652
10.03.2001-18:00:00,10,03,2001,18,56.136
10.03.2001-21:00:00,10,03,2001,21,56.21
10.04.2001-00:00:00,10,04,2001,00,56.779
10.04.2001-03:00:00,10,04,2001,03,57.043
10.04.2001-06:00:00,10,04,2001,06,57.068
10.04.2001-09:00:00,10,04,2001,09,54.02
10.04.2001-12:00:00,10,04,2001,12,54.608
10.04.2001-15:00:00,10,04,2001,15,55.367
10.04.2001-18:00:00,10,04,2001,18,55.815
10.04.2001-21:00:00,10,04,2001,21,55.899
10.05.2001-00:00:00,10,05,2001,00,56.504
10.05.2001-03:00:00,10,05,2001,03,56.643
10.05.2001-06:00:00,10,05,2001,06,57.05
10.05.2001-09:00:00,10,05,2001,09,53.968
10.05.2001-12:00:00,10,05,2001,12,54.461
10.05.2001-15:00:00,10,05,2001,15,55.222
10.05.2001-18:00:00,10,05,2001,18,55.585
10.05.2001-21:00:00,10,05,2001,21,55.788
10.06.2001-00:00:00,10,06,2001,00,56.287
10.06.2001-03:00:00,10,06,2001,03,56.478
10.06.2001-06:00:00,10,06,2001,06,57.735
10.06.2001-09:00:00,10,06,2001,09,53.962
10.06.2001-12:00:00,10,06,2001,12,54.277
10.06.2001-15:00:00,10,06,2001,15,54.969
10.06.2001-18:00:00,10,06,2001,18,55.349
10.06.2001-21:00:00,10,06,2001,21,55.436
10.07.2001-00:00:00,10,07,2001,00,56
10.07.2001-03:00:00,10,07,2001,03,56.659
10.07.2001-06:00:00,10,07,2001,06,57.393
10.07.2001-09:00:00,10,07,2001,09,53.999
10.07.2001-12:00:00,10,07,2001,12,54.35
10.07.2001-15:00:00,10,07,2001,15,54.867
10.07.2001-18:00:00,10,07,2001,18,55.22
10.07.2001-21:00:00,10,07,2001,21,55.598
10.08.2001-00:00:00,10,08,2001,00,56.581
10.08.2001-03:00:00,10,08,2001,03,57.125
10.08.2001-06:00:00,10,08,2001,06,57.14
10.08.2001-09:00:00,10,08,2001,09,58.527
10.08.2001-12:00:00,10,08,2001,12,54.404
10.08.2001-15:00:00,10,08,2001,15,54.785
10.08.2001-18:00:00,10,08,2001,18,55.178
10.08.2001-21:00:00,10,08,2001,21,55.794
10.09.2001-00:00:00,10,09,2001,00,56.573
10.09.2001-03:00:00,10,09,2001,03,56.94
10.09.2001-06:00:00,10,09,2001,06,56.949
10.09.2001-09:00:00,10,09,2001,09,55.898
10.09.2001-12:00:00,10,09,2001,12,54.111
10.09.2001-15:00:00,10,09,2001,15,54.529
10.09.2001-18:00:00,10,09,2001,18,54.949
10.09.2001-21:00:00,10,09,2001,21,55.045
10.10.2001-00:00:00,10,10,2001,00,55.079
10.10.2001-03:00:00,10,10,2001,03,56.294
10.10.2001-06:00:00,10,10,2001,06,56.687
10.10.2001-09:00:00,10,10,2001,09,69.585
10.10.2001-12:00:00,10,10,2001,12,64.006
10.10.2001-15:00:00,10,10,2001,15,57.029
10.10.2001-18:00:00,10,10,2001,18,56.825
10.10.2001-21:00:00,10,10,2001,21,56.823
10.11.2001-00:00:00,10,11,2001,00,56.819
10.11.2001-03:00:00,10,11,2001,03,56.815
10.11.2001-06:00:00,10,11,2001,06,56.811
10.11.2001-09:00:00,10,11,2001,09,54.133
10.11.2001-12:00:00,10,11,2001,12,62.52
10.11.2001-15:00:00,10,11,2001,15,56.953
10.11.2001-18:00:00,10,11,2001,18,56.744
10.11.2001-21:00:00,10,11,2001,21,56.741
10.12.2001-00:00:00,10,12,2001,00,56.736
10.12.2001-03:00:00,10,12,2001,03,56.732
10.12.2001-06:00:00,10,12,2001,06,56.728
10.12.2001-09:00:00,10,12,2001,09,54.971
10.12.2001-12:00:00,10,12,2001,12,73.117
10.12.2001-15:00:00,10,12,2001,15,62.576
10.12.2001-18:00:00,10,12,2001,18,58.247
10.12.2001-21:00:00,10,12,2001,21,57.259
10.13.2001-00:00:00,10,13,2001,00,57.312
10.13.2001-03:00:00,10,13,2001,03,57.435
10.13.2001-06:00:00,10,13,2001,06,57.495
10.13.2001-09:00:00,10,13,2001,09,73.34
10.13.2001-12:00:00,10,13,2001,12,88.903
10.13.2001-15:00:00,10,13,2001,15,73.02
10.13.2001-18:00:00,10,13,2001,18,62.629
10.13.2001-21:00:00,10,13,2001,21,58.047
10.14.2001-00:00:00,10,14,2001,00,58.074
10.14.2001-03:00:00,10,14,2001,03,58.064
10.14.2001-06:00:00,10,14,2001,06,58.047
10.14.2001-09:00:00,10,14,2001,09,58.174
10.14.2001-12:00:00,10,14,2001,12,56.089
10.14.2001-15:00:00,10,14,2001,15,56.712
10.14.2001-18:00:00,10,14,2001,18,57.144
10.14.2001-21:00:00,10,14,2001,21,57.197
10.15.2001-00:00:00,10,15,2001,00,57.203
10.15.2001-03:00:00,10,15,2001,03,57.209
10.15.2001-06:00:00,10,15,2001,06,57.777
10.15.2001-09:00:00,10,15,2001,09,55.908
10.15.2001-12:00:00,10,15,2001,12,55.961
10.15.2001-15:00:00,10,15,2001,15,56.572
10.15.2001-18:00:00,10,15,2001,18,56.638
10.15.2001-21:00:00,10,15,2001,21,56.769
10.16.2001-00:00:00,10,16,2001,00,57.059
10.16.2001-03:00:00,10,16,2001,03,57.077
10.16.2001-06:00:00,10,16,2001,06,57.085
10.16.2001-09:00:00,10,16,2001,09,56.63
10.16.2001-12:00:00,10,16,2001,12,55.751
10.16.2001-15:00:00,10,16,2001,15,56.335
10.16.2001-18:00:00,10,16,2001,18,56.417
10.16.2001-21:00:00,10,16,2001,21,56.639
10.17.2001-00:00:00,10,17,2001,00,56.872
10.17.2001-03:00:00,10,17,2001,03,56.89
10.17.2001-06:00:00,10,17,2001,06,56.899
10.17.2001-09:00:00,10,17,2001,09,56.185
10.17.2001-12:00:00,10,17,2001,12,58.505
10.17.2001-15:00:00,10,17,2001,15,56.648
10.17.2001-18:00:00,10,17,2001,18,56.779
10.17.2001-21:00:00,10,17,2001,21,56.796
10.18.2001-00:00:00,10,18,2001,00,56.807
10.18.2001-03:00:00,10,18,2001,03,56.817
10.18.2001-06:00:00,10,18,2001,06,56.827
10.18.2001-09:00:00,10,18,2001,09,61.431
10.18.2001-12:00:00,10,18,2001,12,60.694
10.18.2001-15:00:00,10,18,2001,15,56.622
10.18.2001-18:00:00,10,18,2001,18,56.805
10.18.2001-21:00:00,10,18,2001,21,56.834
10.19.2001-00:00:00,10,19,2001,00,56.854
10.19.2001-03:00:00,10,19,2001,03,56.875
10.19.2001-06:00:00,10,19,2001,06,56.895
10.19.2001-09:00:00,10,19,2001,09,59.806
10.19.2001-12:00:00,10,19,2001,12,58.034
10.19.2001-15:00:00,10,19,2001,15,56.277
10.19.2001-18:00:00,10,19,2001,18,56.509
10.19.2001-21:00:00,10,19,2001,21,56.784
10.20.2001-00:00:00,10,20,2001,00,56.817
10.20.2001-03:00:00,10,20,2001,03,56.838
10.20.2001-06:00:00,10,20,2001,06,56.859
10.20.2001-09:00:00,10,20,2001,09,57.11
10.20.2001-12:00:00,10,20,2001,12,55.347
10.20.2001-15:00:00,10,20,2001,15,56.116
10.20.2001-18:00:00,10,20,2001,18,56.211
10.20.2001-21:00:00,10,20,2001,21,56.601
10.21.2001-00:00:00,10,21,2001,00,56.714
10.21.2001-03:00:00,10,21,2001,03,56.74
10.21.2001-06:00:00,10,21,2001,06,56.761
10.21.2001-09:00:00,10,21,2001,09,55.378
10.21.2001-12:00:00,10,21,2001,12,55.476
10.21.2001-15:00:00,10,21,2001,15,55.985
10.21.2001-18:00:00,10,21,2001,18,56.552
10.21.2001-21:00:00,10,21,2001,21,56.936
10.22.2001-00:00:00,10,22,2001,00,56.977
10.22.2001-03:00:00,10,22,2001,03,56.998
10.22.2001-06:00:00,10,22,2001,06,57.017
10.22.2001-09:00:00,10,22,2001,09,56.871
10.22.2001-12:00:00,10,22,2001,12,56.442
10.22.2001-15:00:00,10,22,2001,15,57.151
10.22.2001-18:00:00,10,22,2001,18,57.432
10.22.2001-21:00:00,10,22,2001,21,57.448
10.23.2001-00:00:00,10,23,2001,00,57.455
10.23.2001-03:00:00,10,23,2001,03,57.462
10.23.2001-06:00:00,10,23,2001,06,57.468
10.23.2001-09:00:00,10,23,2001,09,55.645
10.23.2001-12:00:00,10,23,2001,12,68.727
10.23.2001-15:00:00,10,23,2001,15,57.496
10.23.2001-18:00:00,10,23,2001,18,57.625
10.23.2001-21:00:00,10,23,2001,21,57.651
10.24.2001-00:00:00,10,24,2001,00,57.656
10.24.2001-03:00:00,10,24,2001,03,57.808
10.24.2001-06:00:00,10,24,2001,06,58.017
10.24.2001-09:00:00,10,24,2001,09,55.819
10.24.2001-12:00:00,10,24,2001,12,55.67
10.24.2001-15:00:00,10,24,2001,15,56.73
10.24.2001-18:00:00,10,24,2001,18,57.296
10.24.2001-21:00:00,10,24,2001,21,57.451
10.25.2001-00:00:00,10,25,2001,00,57.86
10.25.2001-03:00:00,10,25,2001,03,57.893
10.25.2001-06:00:00,10,25,2001,06,57.912
10.25.2001-09:00:00,10,25,2001,09,57.323
10.25.2001-12:00:00,10,25,2001,12,57.048
10.25.2001-15:00:00,10,25,2001,15,57.792
10.25.2001-18:00:00,10,25,2001,18,57.971
10.25.2001-21:00:00,10,25,2001,21,57.994
10.26.2001-00:00:00,10,26,2001,00,58.011
10.26.2001-03:00:00,10,26,2001,03,58.029
10.26.2001-06:00:00,10,26,2001,06,58.046
10.26.2001-09:00:00,10,26,2001,09,57.351
10.26.2001-12:00:00,10,26,2001,12,57.201
10.26.2001-15:00:00,10,26,2001,15,57.851
10.26.2001-18:00:00,10,26,2001,18,58.092
10.26.2001-21:00:00,10,26,2001,21,58.116
10.27.2001-00:00:00,10,27,2001,00,58.131
10.27.2001-03:00:00,10,27,2001,03,58.147
10.27.2001-06:00:00,10,27,2001,06,58.162
10.27.2001-09:00:00,10,27,2001,09,55.592
10.27.2001-12:00:00,10,27,2001,12,55.601
10.27.2001-15:00:00,10,27,2001,15,56.981
10.27.2001-18:00:00,10,27,2001,18,57.221
10.27.2001-21:00:00,10,27,2001,21,57.568
10.28.2001-00:00:00,10,28,2001,00,58.134
10.28.2001-03:00:00,10,28,2001,03,58.168
10.28.2001-06:00:00,10,28,2001,06,58.182
10.28.2001-09:00:00,10,28,2001,09,56.255
10.28.2001-12:00:00,10,28,2001,12,55.998
10.28.2001-15:00:00,10,28,2001,15,57.219
10.28.2001-18:00:00,10,28,2001,18,58.081
10.28.2001-21:00:00,10,28,2001,21,58.173
10.29.2001-00:00:00,10,29,2001,00,58.187
10.29.2001-03:00:00,10,29,2001,03,58.2
10.29.2001-06:00:00,10,29,2001,06,58.212
10.29.2001-09:00:00,10,29,2001,09,57.592
10.29.2001-12:00:00,10,29,2001,12,56.405
10.29.2001-15:00:00,10,29,2001,15,57.998
10.29.2001-18:00:00,10,29,2001,18,58.217
10.29.2001-21:00:00,10,29,2001,21,58.233
10.30.2001-00:00:00,10,30,2001,00,58.244
10.30.2001-03:00:00,10,30,2001,03,58.254
10.30.2001-06:00:00,10,30,2001,06,58.263
10.30.2001-09:00:00,10,30,2001,09,58.272
10.30.2001-12:00:00,10,30,2001,12,58.281
10.30.2001-15:00:00,10,30,2001,15,58.289
10.30.2001-18:00:00,10,30,2001,18,58.297
10.30.2001-21:00:00,10,30,2001,21,58.305
10.31.2001-00:00:00,10,31,2001,00,58.312
10.31.2001-03:00:00,10,31,2001,03,58.319
10.31.2001-06:00:00,10,31,2001,06,58.326
10.31.2001-09:00:00,10,31,2001,09,57.482
10.31.2001-12:00:00,10,31,2001,12,57.229
10.31.2001-15:00:00,10,31,2001,15,58.247
10.31.2001-18:00:00,10,31,2001,18,58.348
10.31.2001-21:00:00,10,31,2001,21,58.354
11.01.2001-00:00:00,11,01,2001,00,58.358
11.01.2001-03:00:00,11,01,2001,03,58.362
11.01.2001-06:00:00,11,01,2001,06,58.365
11.01.2001-09:00:00,11,01,2001,09,57.429
11.01.2001-12:00:00,11,01,2001,12,56.761
11.01.2001-15:00:00,11,01,2001,15,58.08
11.01.2001-18:00:00,11,01,2001,18,58.138
11.01.2001-21:00:00,11,01,2001,21,58.321
11.02.2001-00:00:00,11,02,2001,00,58.335
11.02.2001-03:00:00,11,02,2001,03,58.337
11.02.2001-06:00:00,11,02,2001,06,58.336
11.02.2001-09:00:00,11,02,2001,09,57.358
11.02.2001-12:00:00,11,02,2001,12,56.891
11.02.2001-15:00:00,11,02,2001,15,58.02
