TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27375
10.01.2001-03:00:00,10,01,2001,03,28119
10.01.2001-06:00:00,10,01,2001,06,28438
10.01.2001-09:00:00,10,01,2001,09,27699
10.01.2001-12:00:00,10,01,2001,12,26479
10.01.2001-15:00:00,10,01,2001,15,25716
10.01.2001-18:00:00,10,01,2001,18,25824
10.01.2001-21:00:00,10,01,2001,21,26483
10.02.2001-00:00:00,10,02,2001,00,27279
10.02.2001-03:00:00,10,02,2001,03,27968
10.02.2001-06:00:00,10,02,2001,06,28220
10.02.2001-09:00:00,10,02,2001,09,27471
10.02.2001-12:00:00,10,02,2001,12,26271
10.02.2001-15:00:00,10,02,2001,15,25525
10.02.2001-18:00:00,10,02,2001,18,25636
10.02.2001-21:00:00,10,02,2001,21,26288
10.03.2001-00:00:00,10,03,2001,00,27079
10.03.2001-03:00:00,10,03,2001,03,27763
10.03.2001-06:00:00,10,03,2001,06,28097
10.03.2001-09:00:00,10,03,2001,09,27394
10.03.2001-12:00:00,10,03,2001,12,26207
10.03.2001-15:00:00,10,03,2001,15,25467
10.03.2001-18:00:00,10,03,2001,18,25569
10.03.2001-21:00:00,10,03,2001,21,26199
10.04.2001-00:00:00,10,04,2001,00,26966
10.04.2001-03:00:00,10,04,2001,03,27631
10.04.2001-06:00:00,10,04,2001,06,28027
10.04.2001-09:00:00,10,04,2001,09,27395
10.04.2001-12:00:00,10,04,2001,12,26255
10.04.2001-15:00:00,10,04,2001,15,25549
10.04.2001-18:00:00,10,04,2001,18,25652
10.04.2001-21:00:00,10,04,2001,21,26258
10.05.2001-00:00:00,10,05,2001,00,26995
10.05.2001-03:00:00,10,05,2001,03,27623
10.05.2001-06:00:00,10,05,2001,06,28047
10.05.2001-09:00:00,10,05,2001,09,27452
10.05.2001-12:00:00,10,05,2001,12,26340
10.05.2001-15:00:00,10,05,2001,15,25683
10.05.2001-18:00:00,10,05,2001,18,25797
10.05.2001-21:00:00,10,05,2001,21,26384
10.06.2001-00:00:00,10,06,2001,00,27066
10.06.2001-03:00:00,10,06,2001,03,27640
10.06.2001-06:00:00,10,06,2001,06,28013
10.06.2001-09:00:00,10,06,2001,09,27455
10.06.2001-12:00:00,10,06,2001,12,26417
10.06.2001-15:00:00,10,06,2001,15,25826
10.06.2001-18:00:00,10,06,2001,18,25961
10.06.2001-21:00:00,10,06,2001,21,26505
10.07.2001-00:00:00,10,07,2001,00,27132
10.07.2001-03:00:00,10,07,2001,03,27640
10.07.2001-06:00:00,10,07,2001,06,27945
10.07.2001-09:00:00,10,07,2001,09,27472
10.07.2001-12:00:00,10,07,2001,12,26602
10.07.2001-15:00:00,10,07,2001,15,26121
10.07.2001-18:00:00,10,07,2001,18,26272
10.07.2001-21:00:00,10,07,2001,21,26766
10.08.2001-00:00:00,10,08,2001,00,27325
10.08.2001-03:00:00,10,08,2001,03,27747
10.08.2001-06:00:00,10,08,2001,06,28031
10.08.2001-09:00:00,10,08,2001,09,28259
