TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.12
10.01.2001-03:00:00,10,01,2001,03,134.13
10.01.2001-06:00:00,10,01,2001,06,133.54
10.01.2001-09:00:00,10,01,2001,09,122.31
10.01.2001-12:00:00,10,01,2001,12,117.93
10.01.2001-15:00:00,10,01,2001,15,121.7
10.01.2001-18:00:00,10,01,2001,18,128.92
10.01.2001-21:00:00,10,01,2001,21,129.39
10.02.2001-00:00:00,10,02,2001,00,129.36
10.02.2001-03:00:00,10,02,2001,03,129.3
10.02.2001-06:00:00,10,02,2001,06,130.92
10.02.2001-09:00:00,10,02,2001,09,120.47
10.02.2001-12:00:00,10,02,2001,12,116.19
10.02.2001-15:00:00,10,02,2001,15,119.8
10.02.2001-18:00:00,10,02,2001,18,126.97
10.02.2001-21:00:00,10,02,2001,21,127.45
10.03.2001-00:00:00,10,03,2001,00,127.43
10.03.2001-03:00:00,10,03,2001,03,127.38
10.03.2001-06:00:00,10,03,2001,06,127.85
10.03.2001-09:00:00,10,03,2001,09,118.74
10.03.2001-12:00:00,10,03,2001,12,114.69
10.03.2001-15:00:00,10,03,2001,15,118.43
10.03.2001-18:00:00,10,03,2001,18,125.22
10.03.2001-21:00:00,10,03,2001,21,125.66
10.04.2001-00:00:00,10,04,2001,00,125.64
10.04.2001-03:00:00,10,04,2001,03,125.59
10.04.2001-06:00:00,10,04,2001,06,125.51
10.04.2001-09:00:00,10,04,2001,09,117.31
10.04.2001-12:00:00,10,04,2001,12,113.42
10.04.2001-15:00:00,10,04,2001,15,117.73
10.04.2001-18:00:00,10,04,2001,18,123.7
10.04.2001-21:00:00,10,04,2001,21,124.06
10.05.2001-00:00:00,10,05,2001,00,124.03
10.05.2001-03:00:00,10,05,2001,03,123.95
10.05.2001-06:00:00,10,05,2001,06,123.86
10.05.2001-09:00:00,10,05,2001,09,116.07
10.05.2001-12:00:00,10,05,2001,12,112.37
10.05.2001-15:00:00,10,05,2001,15,117.7
10.05.2001-18:00:00,10,05,2001,18,122.33
10.05.2001-21:00:00,10,05,2001,21,122.56
10.06.2001-00:00:00,10,06,2001,00,122.51
10.06.2001-03:00:00,10,06,2001,03,122.42
10.06.2001-06:00:00,10,06,2001,06,122.32
10.06.2001-09:00:00,10,06,2001,09,115.11
10.06.2001-12:00:00,10,06,2001,12,111.73
10.06.2001-15:00:00,10,06,2001,15,118.05
10.06.2001-18:00:00,10,06,2001,18,121.1
10.06.2001-21:00:00,10,06,2001,21,121.15
10.07.2001-00:00:00,10,07,2001,00,121.1
10.07.2001-03:00:00,10,07,2001,03,121
10.07.2001-06:00:00,10,07,2001,06,120.91
10.07.2001-09:00:00,10,07,2001,09,115.1
10.07.2001-12:00:00,10,07,2001,12,111.99
10.07.2001-15:00:00,10,07,2001,15,117.7
10.07.2001-18:00:00,10,07,2001,18,119.88
10.07.2001-21:00:00,10,07,2001,21,119.86
10.08.2001-00:00:00,10,08,2001,00,119.8
10.08.2001-03:00:00,10,08,2001,03,119.7
10.08.2001-06:00:00,10,08,2001,06,119.6
10.08.2001-09:00:00,10,08,2001,09,121.47
10.08.2001-12:00:00,10,08,2001,12,112.43
10.08.2001-15:00:00,10,08,2001,15,116.68
10.08.2001-18:00:00,10,08,2001,18,118.75
10.08.2001-21:00:00,10,08,2001,21,118.76
10.09.2001-00:00:00,10,09,2001,00,119.1
10.09.2001-03:00:00,10,09,2001,03,119.54
10.09.2001-06:00:00,10,09,2001,06,119.29
10.09.2001-09:00:00,10,09,2001,09,117.24
10.09.2001-12:00:00,10,09,2001,12,110.29
10.09.2001-15:00:00,10,09,2001,15,114.88
10.09.2001-18:00:00,10,09,2001,18,117.35
10.09.2001-21:00:00,10,09,2001,21,117.34
10.10.2001-00:00:00,10,10,2001,00,117.28
10.10.2001-03:00:00,10,10,2001,03,117.17
10.10.2001-06:00:00,10,10,2001,06,117.06
10.10.2001-09:00:00,10,10,2001,09,143.77
10.10.2001-12:00:00,10,10,2001,12,150.78
10.10.2001-15:00:00,10,10,2001,15,119.47
10.10.2001-18:00:00,10,10,2001,18,118
10.10.2001-21:00:00,10,10,2001,21,117.79
10.11.2001-00:00:00,10,11,2001,00,117.64
10.11.2001-03:00:00,10,11,2001,03,117.49
10.11.2001-06:00:00,10,11,2001,06,117.33
10.11.2001-09:00:00,10,11,2001,09,137.87
10.11.2001-12:00:00,10,11,2001,12,163.69
10.11.2001-15:00:00,10,11,2001,15,121.37
10.11.2001-18:00:00,10,11,2001,18,117.57
10.11.2001-21:00:00,10,11,2001,21,117.24
10.12.2001-00:00:00,10,12,2001,00,117.08
10.12.2001-03:00:00,10,12,2001,03,116.91
10.12.2001-06:00:00,10,12,2001,06,116.7
10.12.2001-09:00:00,10,12,2001,09,130.49
10.12.2001-12:00:00,10,12,2001,12,140.56
10.12.2001-15:00:00,10,12,2001,15,119.47
10.12.2001-18:00:00,10,12,2001,18,116.16
10.12.2001-21:00:00,10,12,2001,21,115.96
10.13.2001-00:00:00,10,13,2001,00,116.17
10.13.2001-03:00:00,10,13,2001,03,116.04
10.13.2001-06:00:00,10,13,2001,06,115.34
10.13.2001-09:00:00,10,13,2001,09,122.45
10.13.2001-12:00:00,10,13,2001,12,120.95
10.13.2001-15:00:00,10,13,2001,15,113.1
10.13.2001-18:00:00,10,13,2001,18,114.87
10.13.2001-21:00:00,10,13,2001,21,114.88
10.14.2001-00:00:00,10,14,2001,00,114.81
10.14.2001-03:00:00,10,14,2001,03,114.74
10.14.2001-06:00:00,10,14,2001,06,114.66
10.14.2001-09:00:00,10,14,2001,09,114.79
10.14.2001-12:00:00,10,14,2001,12,107.19
10.14.2001-15:00:00,10,14,2001,15,111.18
10.14.2001-18:00:00,10,14,2001,18,113.54
10.14.2001-21:00:00,10,14,2001,21,113.52
10.15.2001-00:00:00,10,15,2001,00,113.37
10.15.2001-03:00:00,10,15,2001,03,113.23
10.15.2001-06:00:00,10,15,2001,06,113.09
10.15.2001-09:00:00,10,15,2001,09,111.91
10.15.2001-12:00:00,10,15,2001,12,105.55
10.15.2001-15:00:00,10,15,2001,15,109.55
10.15.2001-18:00:00,10,15,2001,18,112.06
10.15.2001-21:00:00,10,15,2001,21,112.05
10.16.2001-00:00:00,10,16,2001,00,111.92
10.16.2001-03:00:00,10,16,2001,03,111.77
10.16.2001-06:00:00,10,16,2001,06,111.63
10.16.2001-09:00:00,10,16,2001,09,105.68
10.16.2001-12:00:00,10,16,2001,12,103.41
10.16.2001-15:00:00,10,16,2001,15,107.76
10.16.2001-18:00:00,10,16,2001,18,110.38
10.16.2001-21:00:00,10,16,2001,21,110.37
10.17.2001-00:00:00,10,17,2001,00,110.26
10.17.2001-03:00:00,10,17,2001,03,110.12
10.17.2001-06:00:00,10,17,2001,06,109.98
10.17.2001-09:00:00,10,17,2001,09,107.06
10.17.2001-12:00:00,10,17,2001,12,105.74
10.17.2001-15:00:00,10,17,2001,15,108.05
10.17.2001-18:00:00,10,17,2001,18,109.07
10.17.2001-21:00:00,10,17,2001,21,108.99
10.18.2001-00:00:00,10,18,2001,00,108.88
10.18.2001-03:00:00,10,18,2001,03,108.74
10.18.2001-06:00:00,10,18,2001,06,108.6
10.18.2001-09:00:00,10,18,2001,09,103.08
10.18.2001-12:00:00,10,18,2001,12,100.79
10.18.2001-15:00:00,10,18,2001,15,105.16
10.18.2001-18:00:00,10,18,2001,18,107.43
10.18.2001-21:00:00,10,18,2001,21,107.38
10.19.2001-00:00:00,10,19,2001,00,107.3
10.19.2001-03:00:00,10,19,2001,03,107.16
10.19.2001-06:00:00,10,19,2001,06,107.02
10.19.2001-09:00:00,10,19,2001,09,106.34
10.19.2001-12:00:00,10,19,2001,12,100.14
10.19.2001-15:00:00,10,19,2001,15,102.67
10.19.2001-18:00:00,10,19,2001,18,105.52
10.19.2001-21:00:00,10,19,2001,21,106.01
10.20.2001-00:00:00,10,20,2001,00,105.89
10.20.2001-03:00:00,10,20,2001,03,105.75
10.20.2001-06:00:00,10,20,2001,06,105.61
10.20.2001-09:00:00,10,20,2001,09,104.11
10.20.2001-12:00:00,10,20,2001,12,99.298
10.20.2001-15:00:00,10,20,2001,15,101.65
10.20.2001-18:00:00,10,20,2001,18,103.8
10.20.2001-21:00:00,10,20,2001,21,104.6
10.21.2001-00:00:00,10,21,2001,00,104.51
10.21.2001-03:00:00,10,21,2001,03,104.37
10.21.2001-06:00:00,10,21,2001,06,104.23
10.21.2001-09:00:00,10,21,2001,09,112.94
10.21.2001-12:00:00,10,21,2001,12,101.52
10.21.2001-15:00:00,10,21,2001,15,103.56
10.21.2001-18:00:00,10,21,2001,18,103.72
10.21.2001-21:00:00,10,21,2001,21,103.59
10.22.2001-00:00:00,10,22,2001,00,103.45
10.22.2001-03:00:00,10,22,2001,03,103.31
10.22.2001-06:00:00,10,22,2001,06,103.17
10.22.2001-09:00:00,10,22,2001,09,105.77
10.22.2001-12:00:00,10,22,2001,12,112.16
10.22.2001-15:00:00,10,22,2001,15,103.45
10.22.2001-18:00:00,10,22,2001,18,103.02
10.22.2001-21:00:00,10,22,2001,21,102.86
10.23.2001-00:00:00,10,23,2001,00,102.71
10.23.2001-03:00:00,10,23,2001,03,102.57
10.23.2001-06:00:00,10,23,2001,06,102.42
10.23.2001-09:00:00,10,23,2001,09,105.63
10.23.2001-12:00:00,10,23,2001,12,128.56
10.23.2001-15:00:00,10,23,2001,15,106.53
10.23.2001-18:00:00,10,23,2001,18,103.23
10.23.2001-21:00:00,10,23,2001,21,103
10.24.2001-00:00:00,10,24,2001,00,102.86
10.24.2001-03:00:00,10,24,2001,03,102.7
10.24.2001-06:00:00,10,24,2001,06,102.52
10.24.2001-09:00:00,10,24,2001,09,101.48
10.24.2001-12:00:00,10,24,2001,12,100.61
10.24.2001-15:00:00,10,24,2001,15,101.27
10.24.2001-18:00:00,10,24,2001,18,101.85
10.24.2001-21:00:00,10,24,2001,21,101.7
10.25.2001-00:00:00,10,25,2001,00,101.52
10.25.2001-03:00:00,10,25,2001,03,101.38
10.25.2001-06:00:00,10,25,2001,06,101.22
10.25.2001-09:00:00,10,25,2001,09,101.02
10.25.2001-12:00:00,10,25,2001,12,100.97
10.25.2001-15:00:00,10,25,2001,15,101.07
10.25.2001-18:00:00,10,25,2001,18,100.76
10.25.2001-21:00:00,10,25,2001,21,100.59
10.26.2001-00:00:00,10,26,2001,00,100.43
10.26.2001-03:00:00,10,26,2001,03,100.27
10.26.2001-06:00:00,10,26,2001,06,100.06
10.26.2001-09:00:00,10,26,2001,09,99.733
10.26.2001-12:00:00,10,26,2001,12,99.521
10.26.2001-15:00:00,10,26,2001,15,99.553
10.26.2001-18:00:00,10,26,2001,18,99.439
10.26.2001-21:00:00,10,26,2001,21,99.297
10.27.2001-00:00:00,10,27,2001,00,99.138
10.27.2001-03:00:00,10,27,2001,03,98.977
10.27.2001-06:00:00,10,27,2001,06,98.798
10.27.2001-09:00:00,10,27,2001,09,97.5
10.27.2001-12:00:00,10,27,2001,12,97.336
10.27.2001-15:00:00,10,27,2001,15,97.229
10.27.2001-18:00:00,10,27,2001,18,97.117
10.27.2001-21:00:00,10,27,2001,21,97.905
10.28.2001-00:00:00,10,28,2001,00,97.975
10.28.2001-03:00:00,10,28,2001,03,97.823
10.28.2001-06:00:00,10,28,2001,06,97.643
10.28.2001-09:00:00,10,28,2001,09,96.689
10.28.2001-12:00:00,10,28,2001,12,96.304
10.28.2001-15:00:00,10,28,2001,15,96.167
10.28.2001-18:00:00,10,28,2001,18,96.946
10.28.2001-21:00:00,10,28,2001,21,96.842
10.29.2001-00:00:00,10,29,2001,00,96.686
10.29.2001-03:00:00,10,29,2001,03,96.508
10.29.2001-06:00:00,10,29,2001,06,96.367
10.29.2001-09:00:00,10,29,2001,09,95.768
10.29.2001-12:00:00,10,29,2001,12,95.16
10.29.2001-15:00:00,10,29,2001,15,95.857
10.29.2001-18:00:00,10,29,2001,18,95.728
10.29.2001-21:00:00,10,29,2001,21,95.571
10.30.2001-00:00:00,10,30,2001,00,95.395
10.30.2001-03:00:00,10,30,2001,03,95.255
10.30.2001-06:00:00,10,30,2001,06,95.101
10.30.2001-09:00:00,10,30,2001,09,94.926
10.30.2001-12:00:00,10,30,2001,12,94.773
10.30.2001-15:00:00,10,30,2001,15,94.632
10.30.2001-18:00:00,10,30,2001,18,94.458
10.30.2001-21:00:00,10,30,2001,21,94.32
10.31.2001-00:00:00,10,31,2001,00,94.167
10.31.2001-03:00:00,10,31,2001,03,93.993
10.31.2001-06:00:00,10,31,2001,06,93.855
10.31.2001-09:00:00,10,31,2001,09,93.359
10.31.2001-12:00:00,10,31,2001,12,100.91
10.31.2001-15:00:00,10,31,2001,15,99.785
10.31.2001-18:00:00,10,31,2001,18,93.986
10.31.2001-21:00:00,10,31,2001,21,93.738
11.01.2001-00:00:00,11,01,2001,00,93.623
11.01.2001-03:00:00,11,01,2001,03,93.485
11.01.2001-06:00:00,11,01,2001,06,93.306
11.01.2001-09:00:00,11,01,2001,09,92.678
11.01.2001-12:00:00,11,01,2001,12,92.482
11.01.2001-15:00:00,11,01,2001,15,92.354
11.01.2001-18:00:00,11,01,2001,18,92.218
11.01.2001-21:00:00,11,01,2001,21,92.061
11.02.2001-00:00:00,11,02,2001,00,91.941
11.02.2001-03:00:00,11,02,2001,03,92.16
11.02.2001-06:00:00,11,02,2001,06,92.015
11.02.2001-09:00:00,11,02,2001,09,91.509
11.02.2001-12:00:00,11,02,2001,12,91.302
11.02.2001-15:00:00,11,02,2001,15,91.167
11.02.2001-18:00:00,11,02,2001,18,91.032
11.02.2001-21:00:00,11,02,2001,21,90.876
11.03.2001-00:00:00,11,03,2001,00,90.756
11.03.2001-03:00:00,11,03,2001,03,90.622
11.03.2001-06:00:00,11,03,2001,06,90.466
11.03.2001-09:00:00,11,03,2001,09,90.333
11.03.2001-12:00:00,11,03,2001,12,90.14
11.03.2001-15:00:00,11,03,2001,15,90.01
11.03.2001-18:00:00,11,03,2001,18,89.876
11.03.2001-21:00:00,11,03,2001,21,89.721
11.04.2001-00:00:00,11,04,2001,00,89.603
11.04.2001-03:00:00,11,04,2001,03,89.451
11.04.2001-06:00:00,11,04,2001,06,89.334
11.04.2001-09:00:00,11,04,2001,09,89.166
11.04.2001-12:00:00,11,04,2001,12,89.039
11.04.2001-15:00:00,11,04,2001,15,88.939
11.04.2001-18:00:00,11,04,2001,18,88.826
11.04.2001-21:00:00,11,04,2001,21,88.739
11.05.2001-00:00:00,11,05,2001,00,88.619
11.05.2001-03:00:00,11,05,2001,03,88.527
11.05.2001-06:00:00,11,05,2001,06,88.389
11.05.2001-09:00:00,11,05,2001,09,88.271
11.05.2001-12:00:00,11,05,2001,12,88.117
11.05.2001-15:00:00,11,05,2001,15,87.966
11.05.2001-18:00:00,11,05,2001,18,87.863
11.05.2001-21:00:00,11,05,2001,21,87.728
11.06.2001-00:00:00,11,06,2001,00,87.629
11.06.2001-03:00:00,11,06,2001,03,87.496
11.06.2001-06:00:00,11,06,2001,06,87.397
11.06.2001-09:00:00,11,06,2001,09,87.256
11.06.2001-12:00:00,11,06,2001,12,87.128
11.06.2001-15:00:00,11,06,2001,15,87.014
11.06.2001-18:00:00,11,06,2001,18,86.881
11.06.2001-21:00:00,11,06,2001,21,86.787
11.07.2001-00:00:00,11,07,2001,00,86.66
11.07.2001-03:00:00,11,07,2001,03,86.568
11.07.2001-06:00:00,11,07,2001,06,86.442
11.07.2001-09:00:00,11,07,2001,09,86.351
11.07.2001-12:00:00,11,07,2001,12,86.211
11.07.2001-15:00:00,11,07,2001,15,86.119
11.07.2001-18:00:00,11,07,2001,18,85.993
11.07.2001-21:00:00,11,07,2001,21,85.901
11.08.2001-00:00:00,11,08,2001,00,85.775
11.08.2001-03:00:00,11,08,2001,03,85.682
11.08.2001-06:00:00,11,08,2001,06,85.555
11.08.2001-09:00:00,11,08,2001,09,85.454
11.08.2001-12:00:00,11,08,2001,12,85.302
11.08.2001-15:00:00,11,08,2001,15,85.211
11.08.2001-18:00:00,11,08,2001,18,85.088
11.08.2001-21:00:00,11,08,2001,21,85.002
11.09.2001-00:00:00,11,09,2001,00,84.903
11.09.2001-03:00:00,11,09,2001,03,84.784
11.09.2001-06:00:00,11,09,2001,06,84.702
11.09.2001-09:00:00,11,09,2001,09,84.579
11.09.2001-12:00:00,11,09,2001,12,84.467
11.09.2001-15:00:00,11,09,2001,15,84.355
11.09.2001-18:00:00,11,09,2001,18,84.281
11.09.2001-21:00:00,11,09,2001,21,84.176
11.10.2001-00:00:00,11,10,2001,00,84.109
11.10.2001-03:00:00,11,10,2001,03,84.009
11.10.2001-06:00:00,11,10,2001,06,83.944
11.10.2001-09:00:00,11,10,2001,09,83.845
11.10.2001-12:00:00,11,10,2001,12,83.757
11.10.2001-15:00:00,11,10,2001,15,83.662
11.10.2001-18:00:00,11,10,2001,18,83.606
11.10.2001-21:00:00,11,10,2001,21,83.519
11.11.2001-00:00:00,11,11,2001,00,83.47
11.11.2001-03:00:00,11,11,2001,03,83.389
11.11.2001-06:00:00,11,11,2001,06,83.342
11.11.2001-09:00:00,11,11,2001,09,83.255
11.11.2001-12:00:00,11,11,2001,12,83.19
11.11.2001-15:00:00,11,11,2001,15,83.126
11.11.2001-18:00:00,11,11,2001,18,83.093
11.11.2001-21:00:00,11,11,2001,21,83.022
11.12.2001-00:00:00,11,12,2001,00,82.968
11.12.2001-03:00:00,11,12,2001,03,82.937
11.12.2001-06:00:00,11,12,2001,06,82.867
11.12.2001-09:00:00,11,12,2001,09,82.812
11.12.2001-12:00:00,11,12,2001,12,82.751
11.12.2001-15:00:00,11,12,2001,15,82.696
11.12.2001-18:00:00,11,12,2001,18,82.599
11.12.2001-21:00:00,11,12,2001,21,82.535
11.13.2001-00:00:00,11,13,2001,00,82.437
11.13.2001-03:00:00,11,13,2001,03,82.354
11.13.2001-06:00:00,11,13,2001,06,82.292
11.13.2001-09:00:00,11,13,2001,09,82.192
11.13.2001-12:00:00,11,13,2001,12,82.125
11.13.2001-15:00:00,11,13,2001,15,82.027
