TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,257.73
10.01.2001-03:00:00,10,01,2001,03,262.57
10.01.2001-06:00:00,10,01,2001,06,254.92
10.01.2001-09:00:00,10,01,2001,09,230.21
10.01.2001-12:00:00,10,01,2001,12,222.49
10.01.2001-15:00:00,10,01,2001,15,232
10.01.2001-18:00:00,10,01,2001,18,244.06
10.01.2001-21:00:00,10,01,2001,21,249.1
10.02.2001-00:00:00,10,02,2001,00,253.57
10.02.2001-03:00:00,10,02,2001,03,257.55
10.02.2001-06:00:00,10,02,2001,06,248.95
10.02.2001-09:00:00,10,02,2001,09,226.86
10.02.2001-12:00:00,10,02,2001,12,219.55
10.02.2001-15:00:00,10,02,2001,15,228.54
10.02.2001-18:00:00,10,02,2001,18,240.58
10.02.2001-21:00:00,10,02,2001,21,245.6
10.03.2001-00:00:00,10,03,2001,00,250.08
10.03.2001-03:00:00,10,03,2001,03,253.91
10.03.2001-06:00:00,10,03,2001,06,249.15
10.03.2001-09:00:00,10,03,2001,09,224.7
10.03.2001-12:00:00,10,03,2001,12,216.97
10.03.2001-15:00:00,10,03,2001,15,225.93
10.03.2001-18:00:00,10,03,2001,18,237.34
10.03.2001-21:00:00,10,03,2001,21,243.26
10.04.2001-00:00:00,10,04,2001,00,246.9
10.04.2001-03:00:00,10,04,2001,03,250.8
10.04.2001-06:00:00,10,04,2001,06,251.25
10.04.2001-09:00:00,10,04,2001,09,224.13
10.04.2001-12:00:00,10,04,2001,12,215.85
10.04.2001-15:00:00,10,04,2001,15,224.7
10.04.2001-18:00:00,10,04,2001,18,235.3
10.04.2001-21:00:00,10,04,2001,21,242.49
10.05.2001-00:00:00,10,05,2001,00,245.54
10.05.2001-03:00:00,10,05,2001,03,249.18
10.05.2001-06:00:00,10,05,2001,06,250.17
10.05.2001-09:00:00,10,05,2001,09,223.33
10.05.2001-12:00:00,10,05,2001,12,215.25
10.05.2001-15:00:00,10,05,2001,15,224.45
10.05.2001-18:00:00,10,05,2001,18,235.23
10.05.2001-21:00:00,10,05,2001,21,241.3
10.06.2001-00:00:00,10,06,2001,00,245.55
10.06.2001-03:00:00,10,06,2001,03,247.36
10.06.2001-06:00:00,10,06,2001,06,247.45
10.06.2001-09:00:00,10,06,2001,09,222.65
10.06.2001-12:00:00,10,06,2001,12,215.46
10.06.2001-15:00:00,10,06,2001,15,223.79
10.06.2001-18:00:00,10,06,2001,18,236.48
