TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.976
10.01.2001-03:00:00,10,01,2001,03,12.966
10.01.2001-06:00:00,10,01,2001,06,12.919
10.01.2001-09:00:00,10,01,2001,09,12.814
10.01.2001-12:00:00,10,01,2001,12,12.772
10.01.2001-15:00:00,10,01,2001,15,12.759
10.01.2001-18:00:00,10,01,2001,18,12.749
10.01.2001-21:00:00,10,01,2001,21,12.74
10.02.2001-00:00:00,10,02,2001,00,12.73
10.02.2001-03:00:00,10,02,2001,03,12.721
10.02.2001-06:00:00,10,02,2001,06,12.675
10.02.2001-09:00:00,10,02,2001,09,12.576
10.02.2001-12:00:00,10,02,2001,12,12.536
10.02.2001-15:00:00,10,02,2001,15,12.525
10.02.2001-18:00:00,10,02,2001,18,12.517
10.02.2001-21:00:00,10,02,2001,21,12.509
10.03.2001-00:00:00,10,03,2001,00,12.501
10.03.2001-03:00:00,10,03,2001,03,12.494
10.03.2001-06:00:00,10,03,2001,06,12.455
10.03.2001-09:00:00,10,03,2001,09,12.361
10.03.2001-12:00:00,10,03,2001,12,12.324
10.03.2001-15:00:00,10,03,2001,15,12.314
10.03.2001-18:00:00,10,03,2001,18,12.307
10.03.2001-21:00:00,10,03,2001,21,12.3
10.04.2001-00:00:00,10,04,2001,00,12.294
10.04.2001-03:00:00,10,04,2001,03,12.287
10.04.2001-06:00:00,10,04,2001,06,12.256
10.04.2001-09:00:00,10,04,2001,09,12.17
10.04.2001-12:00:00,10,04,2001,12,12.136
10.04.2001-15:00:00,10,04,2001,15,12.128
10.04.2001-18:00:00,10,04,2001,18,12.123
10.04.2001-21:00:00,10,04,2001,21,12.117
10.05.2001-00:00:00,10,05,2001,00,12.112
10.05.2001-03:00:00,10,05,2001,03,12.107
10.05.2001-06:00:00,10,05,2001,06,12.101
10.05.2001-09:00:00,10,05,2001,09,12.023
10.05.2001-12:00:00,10,05,2001,12,11.991
10.05.2001-15:00:00,10,05,2001,15,11.984
10.05.2001-18:00:00,10,05,2001,18,11.979
10.05.2001-21:00:00,10,05,2001,21,11.975
10.06.2001-00:00:00,10,06,2001,00,11.971
10.06.2001-03:00:00,10,06,2001,03,11.967
10.06.2001-06:00:00,10,06,2001,06,11.963
10.06.2001-09:00:00,10,06,2001,09,11.898
10.06.2001-12:00:00,10,06,2001,12,11.869
10.06.2001-15:00:00,10,06,2001,15,11.862
10.06.2001-18:00:00,10,06,2001,18,11.859
10.06.2001-21:00:00,10,06,2001,21,11.856
10.07.2001-00:00:00,10,07,2001,00,11.852
10.07.2001-03:00:00,10,07,2001,03,11.849
10.07.2001-06:00:00,10,07,2001,06,11.846
10.07.2001-09:00:00,10,07,2001,09,11.795
10.07.2001-12:00:00,10,07,2001,12,11.771
10.07.2001-15:00:00,10,07,2001,15,11.767
10.07.2001-18:00:00,10,07,2001,18,11.764
10.07.2001-21:00:00,10,07,2001,21,11.761
10.08.2001-00:00:00,10,08,2001,00,11.759
10.08.2001-03:00:00,10,08,2001,03,11.757
10.08.2001-06:00:00,10,08,2001,06,11.754
10.08.2001-09:00:00,10,08,2001,09,11.758
10.08.2001-12:00:00,10,08,2001,12,11.738
10.08.2001-15:00:00,10,08,2001,15,11.734
10.08.2001-18:00:00,10,08,2001,18,11.731
10.08.2001-21:00:00,10,08,2001,21,11.73
10.09.2001-00:00:00,10,09,2001,00,11.731
10.09.2001-03:00:00,10,09,2001,03,11.729
10.09.2001-06:00:00,10,09,2001,06,11.714
10.09.2001-09:00:00,10,09,2001,09,11.661
10.09.2001-12:00:00,10,09,2001,12,11.638
10.09.2001-15:00:00,10,09,2001,15,11.636
10.09.2001-18:00:00,10,09,2001,18,11.634
10.09.2001-21:00:00,10,09,2001,21,11.633
10.10.2001-00:00:00,10,10,2001,00,11.632
10.10.2001-03:00:00,10,10,2001,03,11.631
10.10.2001-06:00:00,10,10,2001,06,11.63
10.10.2001-09:00:00,10,10,2001,09,11.747
10.10.2001-12:00:00,10,10,2001,12,14.427
10.10.2001-15:00:00,10,10,2001,15,13.345
10.10.2001-18:00:00,10,10,2001,18,13.307
10.10.2001-21:00:00,10,10,2001,21,13.296
10.11.2001-00:00:00,10,11,2001,00,13.284
10.11.2001-03:00:00,10,11,2001,03,13.273
10.11.2001-06:00:00,10,11,2001,06,13.262
10.11.2001-09:00:00,10,11,2001,09,21.595
10.11.2001-12:00:00,10,11,2001,12,19.791
10.11.2001-15:00:00,10,11,2001,15,13.333
10.11.2001-18:00:00,10,11,2001,18,13.228
10.11.2001-21:00:00,10,11,2001,21,13.219
10.12.2001-00:00:00,10,12,2001,00,13.202
10.12.2001-03:00:00,10,12,2001,03,13.193
10.12.2001-06:00:00,10,12,2001,06,13.185
10.12.2001-09:00:00,10,12,2001,09,17.917
10.12.2001-12:00:00,10,12,2001,12,23.874
10.12.2001-15:00:00,10,12,2001,15,15.969
10.12.2001-18:00:00,10,12,2001,18,13.197
10.12.2001-21:00:00,10,12,2001,21,13.15
10.13.2001-00:00:00,10,13,2001,00,13.145
10.13.2001-03:00:00,10,13,2001,03,13.842
