TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25230
10.01.2001-03:00:00,10,01,2001,03,25909
10.01.2001-06:00:00,10,01,2001,06,26128
10.01.2001-09:00:00,10,01,2001,09,25208
10.01.2001-12:00:00,10,01,2001,12,23912
10.01.2001-15:00:00,10,01,2001,15,23303
10.01.2001-18:00:00,10,01,2001,18,23597
10.01.2001-21:00:00,10,01,2001,21,24358
10.02.2001-00:00:00,10,02,2001,00,25150
10.02.2001-03:00:00,10,02,2001,03,25775
10.02.2001-06:00:00,10,02,2001,06,25929
10.02.2001-09:00:00,10,02,2001,09,25004
10.02.2001-12:00:00,10,02,2001,12,23735
10.02.2001-15:00:00,10,02,2001,15,23142
10.02.2001-18:00:00,10,02,2001,18,23435
10.02.2001-21:00:00,10,02,2001,21,24188
10.03.2001-00:00:00,10,03,2001,00,24973
10.03.2001-03:00:00,10,03,2001,03,25596
10.03.2001-06:00:00,10,03,2001,06,25838
10.03.2001-09:00:00,10,03,2001,09,24958
10.03.2001-12:00:00,10,03,2001,12,23693
10.03.2001-15:00:00,10,03,2001,15,23104
10.03.2001-18:00:00,10,03,2001,18,23384
10.03.2001-21:00:00,10,03,2001,21,24113
10.04.2001-00:00:00,10,04,2001,00,24876
10.04.2001-03:00:00,10,04,2001,03,25481
10.04.2001-06:00:00,10,04,2001,06,25806
10.04.2001-09:00:00,10,04,2001,09,24997
10.04.2001-12:00:00,10,04,2001,12,23770
10.04.2001-15:00:00,10,04,2001,15,23204
10.04.2001-18:00:00,10,04,2001,18,23476
10.04.2001-21:00:00,10,04,2001,21,24176
10.05.2001-00:00:00,10,05,2001,00,24909
10.05.2001-03:00:00,10,05,2001,03,25477
10.05.2001-06:00:00,10,05,2001,06,25835
10.05.2001-09:00:00,10,05,2001,09,25078
10.05.2001-12:00:00,10,05,2001,12,23876
10.05.2001-15:00:00,10,05,2001,15,23353
10.05.2001-18:00:00,10,05,2001,18,23629
10.05.2001-21:00:00,10,05,2001,21,24300
