TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5034.3
10.01.2001-03:00:00,10,01,2001,03,5143.8
10.01.2001-06:00:00,10,01,2001,06,5055.6
10.01.2001-09:00:00,10,01,2001,09,4469.4
10.01.2001-12:00:00,10,01,2001,12,4080.8
10.01.2001-15:00:00,10,01,2001,15,4187.2
10.01.2001-18:00:00,10,01,2001,18,4532.7
10.01.2001-21:00:00,10,01,2001,21,4816.7
10.02.2001-00:00:00,10,02,2001,00,5002.5
10.02.2001-03:00:00,10,02,2001,03,5103.8
10.02.2001-06:00:00,10,02,2001,06,5001.2
10.02.2001-09:00:00,10,02,2001,09,4435.8
10.02.2001-12:00:00,10,02,2001,12,4062.1
10.02.2001-15:00:00,10,02,2001,15,4168.7
10.02.2001-18:00:00,10,02,2001,18,4507.5
10.02.2001-21:00:00,10,02,2001,21,4791.4
10.03.2001-00:00:00,10,03,2001,00,4979.5
10.03.2001-03:00:00,10,03,2001,03,5085.8
10.03.2001-06:00:00,10,03,2001,06,5021.6
10.03.2001-09:00:00,10,03,2001,09,4449
10.03.2001-12:00:00,10,03,2001,12,4066.9
10.03.2001-15:00:00,10,03,2001,15,4174
10.03.2001-18:00:00,10,03,2001,18,4504.8
10.03.2001-21:00:00,10,03,2001,21,4782.8
10.04.2001-00:00:00,10,04,2001,00,4964.4
10.04.2001-03:00:00,10,04,2001,03,5069.7
10.04.2001-06:00:00,10,04,2001,06,5047.1
10.04.2001-09:00:00,10,04,2001,09,4487.5
10.04.2001-12:00:00,10,04,2001,12,4109.8
10.04.2001-15:00:00,10,04,2001,15,4222.9
10.04.2001-18:00:00,10,04,2001,18,4547.1
10.04.2001-21:00:00,10,04,2001,21,4813.1
10.05.2001-00:00:00,10,05,2001,00,4988.5
10.05.2001-03:00:00,10,05,2001,03,5082.6
10.05.2001-06:00:00,10,05,2001,06,5119
10.05.2001-09:00:00,10,05,2001,09,4548.7
10.05.2001-12:00:00,10,05,2001,12,4165.1
10.05.2001-15:00:00,10,05,2001,15,4295.6
10.05.2001-18:00:00,10,05,2001,18,4607.5
10.05.2001-21:00:00,10,05,2001,21,4853
10.06.2001-00:00:00,10,06,2001,00,5005
10.06.2001-03:00:00,10,06,2001,03,5081.3
10.06.2001-06:00:00,10,06,2001,06,5107.3
10.06.2001-09:00:00,10,06,2001,09,4589.4
10.06.2001-12:00:00,10,06,2001,12,4233.2
10.06.2001-15:00:00,10,06,2001,15,4364.7
10.06.2001-18:00:00,10,06,2001,18,4660.2
10.06.2001-21:00:00,10,06,2001,21,4880.6
10.07.2001-00:00:00,10,07,2001,00,5013.8
10.07.2001-03:00:00,10,07,2001,03,5077.4
10.07.2001-06:00:00,10,07,2001,06,5081.9
10.07.2001-09:00:00,10,07,2001,09,4660.9
10.07.2001-12:00:00,10,07,2001,12,4363.5
10.07.2001-15:00:00,10,07,2001,15,4490.8
10.07.2001-18:00:00,10,07,2001,18,4748.9
10.07.2001-21:00:00,10,07,2001,21,4934.4
10.08.2001-00:00:00,10,08,2001,00,5050.9
10.08.2001-03:00:00,10,08,2001,03,5094.4
10.08.2001-06:00:00,10,08,2001,06,5110.2
10.08.2001-09:00:00,10,08,2001,09,5142
10.08.2001-12:00:00,10,08,2001,12,4694.4
10.08.2001-15:00:00,10,08,2001,15,4686.9
10.08.2001-18:00:00,10,08,2001,18,4871.3
10.08.2001-21:00:00,10,08,2001,21,5016.2
10.09.2001-00:00:00,10,09,2001,00,5087.6
10.09.2001-03:00:00,10,09,2001,03,5101.3
10.09.2001-06:00:00,10,09,2001,06,4999.1
10.09.2001-09:00:00,10,09,2001,09,4632.1
10.09.2001-12:00:00,10,09,2001,12,4334.1
10.09.2001-15:00:00,10,09,2001,15,4428.9
10.09.2001-18:00:00,10,09,2001,18,4680.2
10.09.2001-21:00:00,10,09,2001,21,4872.3
10.10.2001-00:00:00,10,10,2001,00,4998.6
10.10.2001-03:00:00,10,10,2001,03,5056.4
10.10.2001-06:00:00,10,10,2001,06,5077.5
10.10.2001-09:00:00,10,10,2001,09,6199.4
10.10.2001-12:00:00,10,10,2001,12,7365
10.10.2001-15:00:00,10,10,2001,15,6911.5
10.10.2001-18:00:00,10,10,2001,18,6077.9
10.10.2001-21:00:00,10,10,2001,21,5475.4
10.11.2001-00:00:00,10,11,2001,00,5220.2
10.11.2001-03:00:00,10,11,2001,03,5150.5
10.11.2001-06:00:00,10,11,2001,06,5130.4
10.11.2001-09:00:00,10,11,2001,09,5499.5
10.11.2001-12:00:00,10,11,2001,12,6701.7
10.11.2001-15:00:00,10,11,2001,15,6843.4
10.11.2001-18:00:00,10,11,2001,18,6224.1
10.11.2001-21:00:00,10,11,2001,21,5674.4
10.12.2001-00:00:00,10,12,2001,00,5340.4
10.12.2001-03:00:00,10,12,2001,03,5205.7
10.12.2001-06:00:00,10,12,2001,06,5141.5
10.12.2001-09:00:00,10,12,2001,09,5314.6
10.12.2001-12:00:00,10,12,2001,12,6337.8
10.12.2001-15:00:00,10,12,2001,15,6551.4
10.12.2001-18:00:00,10,12,2001,18,6183.6
10.12.2001-21:00:00,10,12,2001,21,5790.8
10.13.2001-00:00:00,10,13,2001,00,5574.1
10.13.2001-03:00:00,10,13,2001,03,5466.8
10.13.2001-06:00:00,10,13,2001,06,5431.5
10.13.2001-09:00:00,10,13,2001,09,5793.2
10.13.2001-12:00:00,10,13,2001,12,5940.8
10.13.2001-15:00:00,10,13,2001,15,5720.2
10.13.2001-18:00:00,10,13,2001,18,5496.6
10.13.2001-21:00:00,10,13,2001,21,5310.1
10.14.2001-00:00:00,10,14,2001,00,5242.4
10.14.2001-03:00:00,10,14,2001,03,5219.2
10.14.2001-06:00:00,10,14,2001,06,5170.7
10.14.2001-09:00:00,10,14,2001,09,4966
10.14.2001-12:00:00,10,14,2001,12,4720
10.14.2001-15:00:00,10,14,2001,15,4751.1
10.14.2001-18:00:00,10,14,2001,18,4913.5
10.14.2001-21:00:00,10,14,2001,21,5050.6
10.15.2001-00:00:00,10,15,2001,00,5131.2
10.15.2001-03:00:00,10,15,2001,03,5147.5
10.15.2001-06:00:00,10,15,2001,06,5155.9
10.15.2001-09:00:00,10,15,2001,09,4788.4
10.15.2001-12:00:00,10,15,2001,12,4473.5
10.15.2001-15:00:00,10,15,2001,15,4567.7
10.15.2001-18:00:00,10,15,2001,18,4769.6
10.15.2001-21:00:00,10,15,2001,21,4943.8
10.16.2001-00:00:00,10,16,2001,00,5042.8
10.16.2001-03:00:00,10,16,2001,03,5086.5
10.16.2001-06:00:00,10,16,2001,06,5096.8
10.16.2001-09:00:00,10,16,2001,09,4643.5
10.16.2001-12:00:00,10,16,2001,12,4334.9
10.16.2001-15:00:00,10,16,2001,15,4444.7
10.16.2001-18:00:00,10,16,2001,18,4685
10.16.2001-21:00:00,10,16,2001,21,4873.5
10.17.2001-00:00:00,10,17,2001,00,4986.7
10.17.2001-03:00:00,10,17,2001,03,5041.6
10.17.2001-06:00:00,10,17,2001,06,5055.8
10.17.2001-09:00:00,10,17,2001,09,4793.5
10.17.2001-12:00:00,10,17,2001,12,4615.6
10.17.2001-15:00:00,10,17,2001,15,4681.2
10.17.2001-18:00:00,10,17,2001,18,4854.4
10.17.2001-21:00:00,10,17,2001,21,4969.6
10.18.2001-00:00:00,10,18,2001,00,5023.1
10.18.2001-03:00:00,10,18,2001,03,5041.1
10.18.2001-06:00:00,10,18,2001,06,4980.1
10.18.2001-09:00:00,10,18,2001,09,4573
10.18.2001-12:00:00,10,18,2001,12,4298
10.18.2001-15:00:00,10,18,2001,15,4384.8
10.18.2001-18:00:00,10,18,2001,18,4616.9
10.18.2001-21:00:00,10,18,2001,21,4805.2
10.19.2001-00:00:00,10,19,2001,00,4926.6
10.19.2001-03:00:00,10,19,2001,03,4988.8
10.19.2001-06:00:00,10,19,2001,06,5001.7
10.19.2001-09:00:00,10,19,2001,09,4839.5
10.19.2001-12:00:00,10,19,2001,12,4457.7
10.19.2001-15:00:00,10,19,2001,15,4463.6
10.19.2001-18:00:00,10,19,2001,18,4650.3
10.19.2001-21:00:00,10,19,2001,21,4824.5
10.20.2001-00:00:00,10,20,2001,00,4932.9
10.20.2001-03:00:00,10,20,2001,03,4975.8
10.20.2001-06:00:00,10,20,2001,06,4996.1
10.20.2001-09:00:00,10,20,2001,09,4600.5
10.20.2001-12:00:00,10,20,2001,12,4297.2
10.20.2001-15:00:00,10,20,2001,15,4394.7
10.20.2001-18:00:00,10,20,2001,18,4602.5
10.20.2001-21:00:00,10,20,2001,21,4775.1
10.21.2001-00:00:00,10,21,2001,00,4886.7
10.21.2001-03:00:00,10,21,2001,03,4935.2
10.21.2001-06:00:00,10,21,2001,06,4955.5
10.21.2001-09:00:00,10,21,2001,09,5616.5
10.21.2001-12:00:00,10,21,2001,12,5283.9
10.21.2001-15:00:00,10,21,2001,15,5102.2
10.21.2001-18:00:00,10,21,2001,18,5026.4
10.21.2001-21:00:00,10,21,2001,21,4984.4
10.22.2001-00:00:00,10,22,2001,00,5202
10.22.2001-03:00:00,10,22,2001,03,5035.2
10.22.2001-06:00:00,10,22,2001,06,4983.6
10.22.2001-09:00:00,10,22,2001,09,5661
10.22.2001-12:00:00,10,22,2001,12,6685.4
10.22.2001-15:00:00,10,22,2001,15,6397.2
10.22.2001-18:00:00,10,22,2001,18,5786.1
10.22.2001-21:00:00,10,22,2001,21,5444
10.23.2001-00:00:00,10,23,2001,00,5269
10.23.2001-03:00:00,10,23,2001,03,5197.3
10.23.2001-06:00:00,10,23,2001,06,5207.3
10.23.2001-09:00:00,10,23,2001,09,5786.7
10.23.2001-12:00:00,10,23,2001,12,7674.6
10.23.2001-15:00:00,10,23,2001,15,7974.2
10.23.2001-18:00:00,10,23,2001,18,7190.8
10.23.2001-21:00:00,10,23,2001,21,6027.2
10.24.2001-00:00:00,10,24,2001,00,5331.2
10.24.2001-03:00:00,10,24,2001,03,5095.2
10.24.2001-06:00:00,10,24,2001,06,5023.9
10.24.2001-09:00:00,10,24,2001,09,4946
10.24.2001-12:00:00,10,24,2001,12,4954.1
10.24.2001-15:00:00,10,24,2001,15,5177.3
10.24.2001-18:00:00,10,24,2001,18,5067.7
10.24.2001-21:00:00,10,24,2001,21,5018.3
10.25.2001-00:00:00,10,25,2001,00,5019.4
10.25.2001-03:00:00,10,25,2001,03,5013.7
10.25.2001-06:00:00,10,25,2001,06,5013.5
10.25.2001-09:00:00,10,25,2001,09,5135.2
10.25.2001-12:00:00,10,25,2001,12,5620.4
10.25.2001-15:00:00,10,25,2001,15,6034.5
10.25.2001-18:00:00,10,25,2001,18,5970.1
10.25.2001-21:00:00,10,25,2001,21,5815.5
10.26.2001-00:00:00,10,26,2001,00,5413.2
10.26.2001-03:00:00,10,26,2001,03,5205.7
10.26.2001-06:00:00,10,26,2001,06,5113.5
10.26.2001-09:00:00,10,26,2001,09,5124.4
10.26.2001-12:00:00,10,26,2001,12,5322.2
10.26.2001-15:00:00,10,26,2001,15,5445
10.26.2001-18:00:00,10,26,2001,18,5399.2
10.26.2001-21:00:00,10,26,2001,21,5270.6
10.27.2001-00:00:00,10,27,2001,00,5083.5
10.27.2001-03:00:00,10,27,2001,03,5003.9
10.27.2001-06:00:00,10,27,2001,06,4974.1
10.27.2001-09:00:00,10,27,2001,09,4880.7
10.27.2001-12:00:00,10,27,2001,12,4930.4
10.27.2001-15:00:00,10,27,2001,15,5104.4
10.27.2001-18:00:00,10,27,2001,18,5127.1
10.27.2001-21:00:00,10,27,2001,21,5041.3
10.28.2001-00:00:00,10,28,2001,00,4980
10.28.2001-03:00:00,10,28,2001,03,4952.4
10.28.2001-06:00:00,10,28,2001,06,4945.8
10.28.2001-09:00:00,10,28,2001,09,4806.5
10.28.2001-12:00:00,10,28,2001,12,4778
10.28.2001-15:00:00,10,28,2001,15,4925.5
10.28.2001-18:00:00,10,28,2001,18,4992.4
10.28.2001-21:00:00,10,28,2001,21,4964.4
10.29.2001-00:00:00,10,29,2001,00,4933
10.29.2001-03:00:00,10,29,2001,03,4920.6
10.29.2001-06:00:00,10,29,2001,06,4914.3
10.29.2001-09:00:00,10,29,2001,09,4832.9
10.29.2001-12:00:00,10,29,2001,12,4792.6
10.29.2001-15:00:00,10,29,2001,15,4914.1
10.29.2001-18:00:00,10,29,2001,18,4955.2
10.29.2001-21:00:00,10,29,2001,21,4926.8
10.30.2001-00:00:00,10,30,2001,00,4904.2
10.30.2001-03:00:00,10,30,2001,03,4917.9
10.30.2001-06:00:00,10,30,2001,06,4901.8
10.30.2001-09:00:00,10,30,2001,09,4966.5
10.30.2001-12:00:00,10,30,2001,12,5050.3
10.30.2001-15:00:00,10,30,2001,15,5028.5
10.30.2001-18:00:00,10,30,2001,18,4983.5
10.30.2001-21:00:00,10,30,2001,21,4960
10.31.2001-00:00:00,10,31,2001,00,5327.4
10.31.2001-03:00:00,10,31,2001,03,5504.1
10.31.2001-06:00:00,10,31,2001,06,5660.3
10.31.2001-09:00:00,10,31,2001,09,6587.8
10.31.2001-12:00:00,10,31,2001,12,8640.8
10.31.2001-15:00:00,10,31,2001,15,9456.1
10.31.2001-18:00:00,10,31,2001,18,8556.7
10.31.2001-21:00:00,10,31,2001,21,7211.9
11.01.2001-00:00:00,11,01,2001,00,5779
11.01.2001-03:00:00,11,01,2001,03,5215.1
11.01.2001-06:00:00,11,01,2001,06,5021.2
11.01.2001-09:00:00,11,01,2001,09,4923.7
11.01.2001-12:00:00,11,01,2001,12,4906
11.01.2001-15:00:00,11,01,2001,15,5104.3
11.01.2001-18:00:00,11,01,2001,18,5104.1
11.01.2001-21:00:00,11,01,2001,21,5054.5
11.02.2001-00:00:00,11,02,2001,00,4975.9
11.02.2001-03:00:00,11,02,2001,03,4947
11.02.2001-06:00:00,11,02,2001,06,4936.9
11.02.2001-09:00:00,11,02,2001,09,4834.1
11.02.2001-12:00:00,11,02,2001,12,4955.2
11.02.2001-15:00:00,11,02,2001,15,5187.2
11.02.2001-18:00:00,11,02,2001,18,5047.4
11.02.2001-21:00:00,11,02,2001,21,4964.6
11.03.2001-00:00:00,11,03,2001,00,4930.4
11.03.2001-03:00:00,11,03,2001,03,4912.1
11.03.2001-06:00:00,11,03,2001,06,4905.8
11.03.2001-09:00:00,11,03,2001,09,4805.3
11.03.2001-12:00:00,11,03,2001,12,4881.3
11.03.2001-15:00:00,11,03,2001,15,5056.1
11.03.2001-18:00:00,11,03,2001,18,5081.5
11.03.2001-21:00:00,11,03,2001,21,5034.5
11.04.2001-00:00:00,11,04,2001,00,4971.9
11.04.2001-03:00:00,11,04,2001,03,4924.3
11.04.2001-06:00:00,11,04,2001,06,4882.6
11.04.2001-09:00:00,11,04,2001,09,4768.9
11.04.2001-12:00:00,11,04,2001,12,5030
11.04.2001-15:00:00,11,04,2001,15,5182.4
11.04.2001-18:00:00,11,04,2001,18,5201.7
11.04.2001-21:00:00,11,04,2001,21,5120
11.05.2001-00:00:00,11,05,2001,00,5003.5
11.05.2001-03:00:00,11,05,2001,03,4914.9
11.05.2001-06:00:00,11,05,2001,06,4876.6
11.05.2001-09:00:00,11,05,2001,09,4809.3
11.05.2001-12:00:00,11,05,2001,12,4722.6
11.05.2001-15:00:00,11,05,2001,15,4826.8
11.05.2001-18:00:00,11,05,2001,18,4878.3
11.05.2001-21:00:00,11,05,2001,21,4868.8
11.06.2001-00:00:00,11,06,2001,00,4851.9
11.06.2001-03:00:00,11,06,2001,03,4844.7
11.06.2001-06:00:00,11,06,2001,06,4840.3
11.06.2001-09:00:00,11,06,2001,09,4771.4
11.06.2001-12:00:00,11,06,2001,12,4732.3
11.06.2001-15:00:00,11,06,2001,15,4759.2
11.06.2001-18:00:00,11,06,2001,18,4794.1
11.06.2001-21:00:00,11,06,2001,21,4812.2
11.07.2001-00:00:00,11,07,2001,00,4812.8
11.07.2001-03:00:00,11,07,2001,03,4812.5
11.07.2001-06:00:00,11,07,2001,06,4810.6
11.07.2001-09:00:00,11,07,2001,09,4791.5
11.07.2001-12:00:00,11,07,2001,12,4718.6
11.07.2001-15:00:00,11,07,2001,15,4762
11.07.2001-18:00:00,11,07,2001,18,4780.6
11.07.2001-21:00:00,11,07,2001,21,4789.9
11.08.2001-00:00:00,11,08,2001,00,4786.7
11.08.2001-03:00:00,11,08,2001,03,4787.8
11.08.2001-06:00:00,11,08,2001,06,4786.4
11.08.2001-09:00:00,11,08,2001,09,4703.7
11.08.2001-12:00:00,11,08,2001,12,4691.7
11.08.2001-15:00:00,11,08,2001,15,4713.8
11.08.2001-18:00:00,11,08,2001,18,4749.9
11.08.2001-21:00:00,11,08,2001,21,4758.6
11.09.2001-00:00:00,11,09,2001,00,4758.5
11.09.2001-03:00:00,11,09,2001,03,4759.1
11.09.2001-06:00:00,11,09,2001,06,4755.3
11.09.2001-09:00:00,11,09,2001,09,4697.3
11.09.2001-12:00:00,11,09,2001,12,4716.6
11.09.2001-15:00:00,11,09,2001,15,4723.5
11.09.2001-18:00:00,11,09,2001,18,4733.4
11.09.2001-21:00:00,11,09,2001,21,4739
11.10.2001-00:00:00,11,10,2001,00,4742.9
11.10.2001-03:00:00,11,10,2001,03,4740.2
11.10.2001-06:00:00,11,10,2001,06,4737.3
11.10.2001-09:00:00,11,10,2001,09,4702.4
11.10.2001-12:00:00,11,10,2001,12,4717.6
11.10.2001-15:00:00,11,10,2001,15,4710.1
11.10.2001-18:00:00,11,10,2001,18,4712
11.10.2001-21:00:00,11,10,2001,21,4719.8
11.11.2001-00:00:00,11,11,2001,00,4719.5
11.11.2001-03:00:00,11,11,2001,03,4719.5
11.11.2001-06:00:00,11,11,2001,06,4717.4
11.11.2001-09:00:00,11,11,2001,09,4693.1
11.11.2001-12:00:00,11,11,2001,12,4731.6
11.11.2001-15:00:00,11,11,2001,15,4715.6
11.11.2001-18:00:00,11,11,2001,18,4710.7
11.11.2001-21:00:00,11,11,2001,21,4704.8
11.12.2001-00:00:00,11,12,2001,00,4700.2
11.12.2001-03:00:00,11,12,2001,03,4694.6
11.12.2001-06:00:00,11,12,2001,06,4690.5
11.12.2001-09:00:00,11,12,2001,09,4708.7
11.12.2001-12:00:00,11,12,2001,12,4627.1
11.12.2001-15:00:00,11,12,2001,15,4651.7
11.12.2001-18:00:00,11,12,2001,18,4659.9
11.12.2001-21:00:00,11,12,2001,21,4668
11.13.2001-00:00:00,11,13,2001,00,4783.9
11.13.2001-03:00:00,11,13,2001,03,4764.8
11.13.2001-06:00:00,11,13,2001,06,4777.4
11.13.2001-09:00:00,11,13,2001,09,4858.5
11.13.2001-12:00:00,11,13,2001,12,5067.8
11.13.2001-15:00:00,11,13,2001,15,5124.7
11.13.2001-18:00:00,11,13,2001,18,5136.8
11.13.2001-21:00:00,11,13,2001,21,5121.4
11.14.2001-00:00:00,11,14,2001,00,6962.6
11.14.2001-03:00:00,11,14,2001,03,8570.6
11.14.2001-06:00:00,11,14,2001,06,9669.1
11.14.2001-09:00:00,11,14,2001,09,12169
11.14.2001-12:00:00,11,14,2001,12,14900
11.14.2001-15:00:00,11,14,2001,15,16501
11.14.2001-18:00:00,11,14,2001,18,17020
11.14.2001-21:00:00,11,14,2001,21,17287
11.15.2001-00:00:00,11,15,2001,00,12008
11.15.2001-03:00:00,11,15,2001,03,8562.7
11.15.2001-06:00:00,11,15,2001,06,6828
11.15.2001-09:00:00,11,15,2001,09,6472.2
11.15.2001-12:00:00,11,15,2001,12,6762.5
11.15.2001-15:00:00,11,15,2001,15,6867.3
11.15.2001-18:00:00,11,15,2001,18,6637
11.15.2001-21:00:00,11,15,2001,21,6286.3
11.16.2001-00:00:00,11,16,2001,00,5843.1
11.16.2001-03:00:00,11,16,2001,03,5645.7
11.16.2001-06:00:00,11,16,2001,06,5606
11.16.2001-09:00:00,11,16,2001,09,5544.4
11.16.2001-12:00:00,11,16,2001,12,5465.6
11.16.2001-15:00:00,11,16,2001,15,5504.4
11.16.2001-18:00:00,11,16,2001,18,5492.5
11.16.2001-21:00:00,11,16,2001,21,5498.1
11.17.2001-00:00:00,11,17,2001,00,5502.9
11.17.2001-03:00:00,11,17,2001,03,5497.9
11.17.2001-06:00:00,11,17,2001,06,5487.8
11.17.2001-09:00:00,11,17,2001,09,5450.9
11.17.2001-12:00:00,11,17,2001,12,5507.6
11.17.2001-15:00:00,11,17,2001,15,5459.7
11.17.2001-18:00:00,11,17,2001,18,5469.1
11.17.2001-21:00:00,11,17,2001,21,5462.2
11.18.2001-00:00:00,11,18,2001,00,5452.6
11.18.2001-03:00:00,11,18,2001,03,5445.8
11.18.2001-06:00:00,11,18,2001,06,5439.1
11.18.2001-09:00:00,11,18,2001,09,5434.8
11.18.2001-12:00:00,11,18,2001,12,5388.8
11.18.2001-15:00:00,11,18,2001,15,5404
11.18.2001-18:00:00,11,18,2001,18,5415.6
11.18.2001-21:00:00,11,18,2001,21,5414.9
11.19.2001-00:00:00,11,19,2001,00,5410.1
11.19.2001-03:00:00,11,19,2001,03,5447
11.19.2001-06:00:00,11,19,2001,06,5418.6
11.19.2001-09:00:00,11,19,2001,09,5421
