TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.28
10.01.2001-03:00:00,10,01,2001,03,255.85
10.01.2001-06:00:00,10,01,2001,06,248.36
10.01.2001-09:00:00,10,01,2001,09,219.82
10.01.2001-12:00:00,10,01,2001,12,201.58
10.01.2001-15:00:00,10,01,2001,15,209.46
10.01.2001-18:00:00,10,01,2001,18,244.94
10.01.2001-21:00:00,10,01,2001,21,250.03
10.02.2001-00:00:00,10,02,2001,00,251.83
10.02.2001-03:00:00,10,02,2001,03,252.93
10.02.2001-06:00:00,10,02,2001,06,243.76
10.02.2001-09:00:00,10,02,2001,09,217.94
10.02.2001-12:00:00,10,02,2001,12,200.25
10.02.2001-15:00:00,10,02,2001,15,207.6
10.02.2001-18:00:00,10,02,2001,18,242.65
10.02.2001-21:00:00,10,02,2001,21,247.71
10.03.2001-00:00:00,10,03,2001,00,249.52
10.03.2001-03:00:00,10,03,2001,03,250.78
10.03.2001-06:00:00,10,03,2001,06,249.1
10.03.2001-09:00:00,10,03,2001,09,217.31
10.03.2001-12:00:00,10,03,2001,12,198.98
10.03.2001-15:00:00,10,03,2001,15,207.26
10.03.2001-18:00:00,10,03,2001,18,241.17
10.03.2001-21:00:00,10,03,2001,21,245.69
10.04.2001-00:00:00,10,04,2001,00,247.7
10.04.2001-03:00:00,10,04,2001,03,248.52
10.04.2001-06:00:00,10,04,2001,06,248.52
10.04.2001-09:00:00,10,04,2001,09,217.43
10.04.2001-12:00:00,10,04,2001,12,199.57
10.04.2001-15:00:00,10,04,2001,15,208.97
10.04.2001-18:00:00,10,04,2001,18,241.1
10.04.2001-21:00:00,10,04,2001,21,244.2
10.05.2001-00:00:00,10,05,2001,00,246.35
10.05.2001-03:00:00,10,05,2001,03,246.5
10.05.2001-06:00:00,10,05,2001,06,246.42
10.05.2001-09:00:00,10,05,2001,09,218.07
10.05.2001-12:00:00,10,05,2001,12,200.82
10.05.2001-15:00:00,10,05,2001,15,214.33
10.05.2001-18:00:00,10,05,2001,18,240.17
10.05.2001-21:00:00,10,05,2001,21,243.35
10.06.2001-00:00:00,10,06,2001,00,244.54
10.06.2001-03:00:00,10,06,2001,03,244.58
10.06.2001-06:00:00,10,06,2001,06,244.5
10.06.2001-09:00:00,10,06,2001,09,218.96
10.06.2001-12:00:00,10,06,2001,12,204.5
10.06.2001-15:00:00,10,06,2001,15,219.06
10.06.2001-18:00:00,10,06,2001,18,239.13
10.06.2001-21:00:00,10,06,2001,21,242.75
10.07.2001-00:00:00,10,07,2001,00,242.93
10.07.2001-03:00:00,10,07,2001,03,242.86
10.07.2001-06:00:00,10,07,2001,06,242.78
10.07.2001-09:00:00,10,07,2001,09,222.19
10.07.2001-12:00:00,10,07,2001,12,211.99
10.07.2001-15:00:00,10,07,2001,15,223.54
10.07.2001-18:00:00,10,07,2001,18,239.3
10.07.2001-21:00:00,10,07,2001,21,241.42
10.08.2001-00:00:00,10,08,2001,00,241.47
10.08.2001-03:00:00,10,08,2001,03,241.39
10.08.2001-06:00:00,10,08,2001,06,241.3
10.08.2001-09:00:00,10,08,2001,09,245.52
10.08.2001-12:00:00,10,08,2001,12,215.18
10.08.2001-15:00:00,10,08,2001,15,223.73
10.08.2001-18:00:00,10,08,2001,18,238.78
10.08.2001-21:00:00,10,08,2001,21,240.21
10.09.2001-00:00:00,10,09,2001,00,240.19
10.09.2001-03:00:00,10,09,2001,03,240.1
10.09.2001-06:00:00,10,09,2001,06,240
10.09.2001-09:00:00,10,09,2001,09,234.26
10.09.2001-12:00:00,10,09,2001,12,209.25
10.09.2001-15:00:00,10,09,2001,15,217.37
10.09.2001-18:00:00,10,09,2001,18,235.71
10.09.2001-21:00:00,10,09,2001,21,238.54
10.10.2001-00:00:00,10,10,2001,00,238.7
10.10.2001-03:00:00,10,10,2001,03,238.63
10.10.2001-06:00:00,10,10,2001,06,238.56
10.10.2001-09:00:00,10,10,2001,09,288.18
10.10.2001-12:00:00,10,10,2001,12,307.87
10.10.2001-15:00:00,10,10,2001,15,247.96
10.10.2001-18:00:00,10,10,2001,18,240.27
10.10.2001-21:00:00,10,10,2001,21,239.78
10.11.2001-00:00:00,10,11,2001,00,239.67
10.11.2001-03:00:00,10,11,2001,03,239.57
10.11.2001-06:00:00,10,11,2001,06,239.47
10.11.2001-09:00:00,10,11,2001,09,250.6
10.11.2001-12:00:00,10,11,2001,12,328.93
10.11.2001-15:00:00,10,11,2001,15,289.13
10.11.2001-18:00:00,10,11,2001,18,247.18
10.11.2001-21:00:00,10,11,2001,21,242.57
10.12.2001-00:00:00,10,12,2001,00,242.25
10.12.2001-03:00:00,10,12,2001,03,242.12
10.12.2001-06:00:00,10,12,2001,06,242.01
10.12.2001-09:00:00,10,12,2001,09,257.84
10.12.2001-12:00:00,10,12,2001,12,324.16
10.12.2001-15:00:00,10,12,2001,15,281.57
10.12.2001-18:00:00,10,12,2001,18,252.99
10.12.2001-21:00:00,10,12,2001,21,245.86
10.13.2001-00:00:00,10,13,2001,00,245.84
10.13.2001-03:00:00,10,13,2001,03,246.24
10.13.2001-06:00:00,10,13,2001,06,254.82
10.13.2001-09:00:00,10,13,2001,09,326.14
10.13.2001-12:00:00,10,13,2001,12,347.53
10.13.2001-15:00:00,10,13,2001,15,274.05
10.13.2001-18:00:00,10,13,2001,18,253.34
10.13.2001-21:00:00,10,13,2001,21,247.28
10.14.2001-00:00:00,10,14,2001,00,245.79
10.14.2001-03:00:00,10,14,2001,03,245.6
10.14.2001-06:00:00,10,14,2001,06,245.53
10.14.2001-09:00:00,10,14,2001,09,259.68
10.14.2001-12:00:00,10,14,2001,12,228.04
10.14.2001-15:00:00,10,14,2001,15,223.75
10.14.2001-18:00:00,10,14,2001,18,237.77
10.14.2001-21:00:00,10,14,2001,21,241.69
10.15.2001-00:00:00,10,15,2001,00,243.73
10.15.2001-03:00:00,10,15,2001,03,244.35
10.15.2001-06:00:00,10,15,2001,06,244.26
10.15.2001-09:00:00,10,15,2001,09,242.08
10.15.2001-12:00:00,10,15,2001,12,215.32
10.15.2001-15:00:00,10,15,2001,15,222.78
10.15.2001-18:00:00,10,15,2001,18,236.71
10.15.2001-21:00:00,10,15,2001,21,238.77
10.16.2001-00:00:00,10,16,2001,00,241.22
10.16.2001-03:00:00,10,16,2001,03,242.53
10.16.2001-06:00:00,10,16,2001,06,242.59
10.16.2001-09:00:00,10,16,2001,09,222.33
10.16.2001-12:00:00,10,16,2001,12,206.64
10.16.2001-15:00:00,10,16,2001,15,218.18
10.16.2001-18:00:00,10,16,2001,18,234.27
10.16.2001-21:00:00,10,16,2001,21,237.05
10.17.2001-00:00:00,10,17,2001,00,237.98
10.17.2001-03:00:00,10,17,2001,03,239.31
10.17.2001-06:00:00,10,17,2001,06,239.32
10.17.2001-09:00:00,10,17,2001,09,229
10.17.2001-12:00:00,10,17,2001,12,222.83
10.17.2001-15:00:00,10,17,2001,15,230.03
10.17.2001-18:00:00,10,17,2001,18,236.81
10.17.2001-21:00:00,10,17,2001,21,238.24
10.18.2001-00:00:00,10,18,2001,00,239.23
10.18.2001-03:00:00,10,18,2001,03,239.49
10.18.2001-06:00:00,10,18,2001,06,239.39
10.18.2001-09:00:00,10,18,2001,09,217.7
10.18.2001-12:00:00,10,18,2001,12,206.12
10.18.2001-15:00:00,10,18,2001,15,215.66
10.18.2001-18:00:00,10,18,2001,18,231.78
10.18.2001-21:00:00,10,18,2001,21,234.08
10.19.2001-00:00:00,10,19,2001,00,234.5
10.19.2001-03:00:00,10,19,2001,03,236.14
10.19.2001-06:00:00,10,19,2001,06,236.25
10.19.2001-09:00:00,10,19,2001,09,231.9
10.19.2001-12:00:00,10,19,2001,12,206.41
10.19.2001-15:00:00,10,19,2001,15,212.59
10.19.2001-18:00:00,10,19,2001,18,230.26
10.19.2001-21:00:00,10,19,2001,21,232.57
10.20.2001-00:00:00,10,20,2001,00,233.29
10.20.2001-03:00:00,10,20,2001,03,235.03
10.20.2001-06:00:00,10,20,2001,06,236.3
10.20.2001-09:00:00,10,20,2001,09,228.91
