TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.981
10.01.2001-03:00:00,10,01,2001,03,13.968
10.01.2001-06:00:00,10,01,2001,06,13.952
10.01.2001-09:00:00,10,01,2001,09,13.919
10.01.2001-12:00:00,10,01,2001,12,13.879
10.01.2001-15:00:00,10,01,2001,15,13.842
10.01.2001-18:00:00,10,01,2001,18,13.826
10.01.2001-21:00:00,10,01,2001,21,13.812
10.02.2001-00:00:00,10,02,2001,00,13.797
10.02.2001-03:00:00,10,02,2001,03,13.784
10.02.2001-06:00:00,10,02,2001,06,13.767
10.02.2001-09:00:00,10,02,2001,09,13.735
10.02.2001-12:00:00,10,02,2001,12,13.695
10.02.2001-15:00:00,10,02,2001,15,13.659
10.02.2001-18:00:00,10,02,2001,18,13.643
10.02.2001-21:00:00,10,02,2001,21,13.629
10.03.2001-00:00:00,10,03,2001,00,13.615
10.03.2001-03:00:00,10,03,2001,03,13.602
10.03.2001-06:00:00,10,03,2001,06,13.586
10.03.2001-09:00:00,10,03,2001,09,13.555
10.03.2001-12:00:00,10,03,2001,12,13.516
10.03.2001-15:00:00,10,03,2001,15,13.482
10.03.2001-18:00:00,10,03,2001,18,13.466
10.03.2001-21:00:00,10,03,2001,21,13.452
10.04.2001-00:00:00,10,04,2001,00,13.438
10.04.2001-03:00:00,10,04,2001,03,13.425
10.04.2001-06:00:00,10,04,2001,06,13.412
10.04.2001-09:00:00,10,04,2001,09,13.383
10.04.2001-12:00:00,10,04,2001,12,13.347
10.04.2001-15:00:00,10,04,2001,15,13.315
10.04.2001-18:00:00,10,04,2001,18,13.3
10.04.2001-21:00:00,10,04,2001,21,13.287
10.05.2001-00:00:00,10,05,2001,00,13.274
10.05.2001-03:00:00,10,05,2001,03,13.26
10.05.2001-06:00:00,10,05,2001,06,13.247
10.05.2001-09:00:00,10,05,2001,09,13.221
10.05.2001-12:00:00,10,05,2001,12,13.187
10.05.2001-15:00:00,10,05,2001,15,13.158
10.05.2001-18:00:00,10,05,2001,18,13.144
10.05.2001-21:00:00,10,05,2001,21,13.131
10.06.2001-00:00:00,10,06,2001,00,13.117
10.06.2001-03:00:00,10,06,2001,03,13.104
10.06.2001-06:00:00,10,06,2001,06,13.091
10.06.2001-09:00:00,10,06,2001,09,13.064
10.06.2001-12:00:00,10,06,2001,12,13.032
10.06.2001-15:00:00,10,06,2001,15,13.006
10.06.2001-18:00:00,10,06,2001,18,12.992
10.06.2001-21:00:00,10,06,2001,21,12.978
10.07.2001-00:00:00,10,07,2001,00,12.965
10.07.2001-03:00:00,10,07,2001,03,12.951
10.07.2001-06:00:00,10,07,2001,06,12.938
10.07.2001-09:00:00,10,07,2001,09,12.914
10.07.2001-12:00:00,10,07,2001,12,12.886
10.07.2001-15:00:00,10,07,2001,15,12.862
10.07.2001-18:00:00,10,07,2001,18,12.847
10.07.2001-21:00:00,10,07,2001,21,12.833
10.08.2001-00:00:00,10,08,2001,00,12.82
10.08.2001-03:00:00,10,08,2001,03,12.806
10.08.2001-06:00:00,10,08,2001,06,12.792
10.08.2001-09:00:00,10,08,2001,09,12.777
10.08.2001-12:00:00,10,08,2001,12,12.752
10.08.2001-15:00:00,10,08,2001,15,12.729
10.08.2001-18:00:00,10,08,2001,18,12.714
10.08.2001-21:00:00,10,08,2001,21,12.699
10.09.2001-00:00:00,10,09,2001,00,12.683
10.09.2001-03:00:00,10,09,2001,03,12.669
10.09.2001-06:00:00,10,09,2001,06,12.655
10.09.2001-09:00:00,10,09,2001,09,12.64
10.09.2001-12:00:00,10,09,2001,12,12.61
