TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,457.69
10.01.2001-03:00:00,10,01,2001,03,478.21
10.01.2001-06:00:00,10,01,2001,06,486.78
10.01.2001-09:00:00,10,01,2001,09,467.77
10.01.2001-12:00:00,10,01,2001,12,440.72
10.01.2001-15:00:00,10,01,2001,15,428.91
10.01.2001-18:00:00,10,01,2001,18,429.38
10.01.2001-21:00:00,10,01,2001,21,439.76
10.02.2001-00:00:00,10,02,2001,00,454.01
10.02.2001-03:00:00,10,02,2001,03,473.63
10.02.2001-06:00:00,10,02,2001,06,482.98
10.02.2001-09:00:00,10,02,2001,09,463.91
10.02.2001-12:00:00,10,02,2001,12,437.31
10.02.2001-15:00:00,10,02,2001,15,426.37
10.02.2001-18:00:00,10,02,2001,18,427.33
10.02.2001-21:00:00,10,02,2001,21,437.89
10.03.2001-00:00:00,10,03,2001,00,452.52
10.03.2001-03:00:00,10,03,2001,03,472.66
10.03.2001-06:00:00,10,03,2001,06,484.43
10.03.2001-09:00:00,10,03,2001,09,466.23
10.03.2001-12:00:00,10,03,2001,12,438.77
10.03.2001-15:00:00,10,03,2001,15,426.68
10.03.2001-18:00:00,10,03,2001,18,427.64
10.03.2001-21:00:00,10,03,2001,21,438.18
10.04.2001-00:00:00,10,04,2001,00,453.88
10.04.2001-03:00:00,10,04,2001,03,475.59
10.04.2001-06:00:00,10,04,2001,06,487.88
10.04.2001-09:00:00,10,04,2001,09,468.34
10.04.2001-12:00:00,10,04,2001,12,439.12
10.04.2001-15:00:00,10,04,2001,15,426.19
10.04.2001-18:00:00,10,04,2001,18,427.18
10.04.2001-21:00:00,10,04,2001,21,437.86
10.05.2001-00:00:00,10,05,2001,00,454.26
10.05.2001-03:00:00,10,05,2001,03,476.42
10.05.2001-06:00:00,10,05,2001,06,494.65
10.05.2001-09:00:00,10,05,2001,09,474.07
10.05.2001-12:00:00,10,05,2001,12,441.82
10.05.2001-15:00:00,10,05,2001,15,427.66
10.05.2001-18:00:00,10,05,2001,18,429.8
10.05.2001-21:00:00,10,05,2001,21,441.76
10.06.2001-00:00:00,10,06,2001,00,460.1
10.06.2001-03:00:00,10,06,2001,03,483.15
10.06.2001-06:00:00,10,06,2001,06,496.9
10.06.2001-09:00:00,10,06,2001,09,475.49
10.06.2001-12:00:00,10,06,2001,12,441.98
10.06.2001-15:00:00,10,06,2001,15,427.22
10.06.2001-18:00:00,10,06,2001,18,429.06
10.06.2001-21:00:00,10,06,2001,21,440.83
10.07.2001-00:00:00,10,07,2001,00,459.08
10.07.2001-03:00:00,10,07,2001,03,481.54
10.07.2001-06:00:00,10,07,2001,06,493.38
10.07.2001-09:00:00,10,07,2001,09,472.27
10.07.2001-12:00:00,10,07,2001,12,441.72
10.07.2001-15:00:00,10,07,2001,15,430.46
10.07.2001-18:00:00,10,07,2001,18,434.84
10.07.2001-21:00:00,10,07,2001,21,450.81
10.08.2001-00:00:00,10,08,2001,00,474.36
10.08.2001-03:00:00,10,08,2001,03,493.11
10.08.2001-06:00:00,10,08,2001,06,506.18
10.08.2001-09:00:00,10,08,2001,09,499.17
10.08.2001-12:00:00,10,08,2001,12,469.89
10.08.2001-15:00:00,10,08,2001,15,452.44
10.08.2001-18:00:00,10,08,2001,18,455.68
10.08.2001-21:00:00,10,08,2001,21,474.48
10.09.2001-00:00:00,10,09,2001,00,491.66
10.09.2001-03:00:00,10,09,2001,03,504.68
10.09.2001-06:00:00,10,09,2001,06,506.75
10.09.2001-09:00:00,10,09,2001,09,478.46
10.09.2001-12:00:00,10,09,2001,12,444.28
10.09.2001-15:00:00,10,09,2001,15,431.1
10.09.2001-18:00:00,10,09,2001,18,434.1
10.09.2001-21:00:00,10,09,2001,21,449.75
10.10.2001-00:00:00,10,10,2001,00,473.31
10.10.2001-03:00:00,10,10,2001,03,491.6
10.10.2001-06:00:00,10,10,2001,06,505.66
10.10.2001-09:00:00,10,10,2001,09,552.62
10.10.2001-12:00:00,10,10,2001,12,560.32
10.10.2001-15:00:00,10,10,2001,15,548.61
10.10.2001-18:00:00,10,10,2001,18,546.12
10.10.2001-21:00:00,10,10,2001,21,544.81
10.11.2001-00:00:00,10,11,2001,00,545.55
10.11.2001-03:00:00,10,11,2001,03,549.09
10.11.2001-06:00:00,10,11,2001,06,552.49
10.11.2001-09:00:00,10,11,2001,09,716.03
10.11.2001-12:00:00,10,11,2001,12,771.64
10.11.2001-15:00:00,10,11,2001,15,716.83
10.11.2001-18:00:00,10,11,2001,18,684.2
10.11.2001-21:00:00,10,11,2001,21,684.82
10.12.2001-00:00:00,10,12,2001,00,662.26
10.12.2001-03:00:00,10,12,2001,03,629.09
10.12.2001-06:00:00,10,12,2001,06,599.16
10.12.2001-09:00:00,10,12,2001,09,556.25
10.12.2001-12:00:00,10,12,2001,12,504.82
10.12.2001-15:00:00,10,12,2001,15,478.06
10.12.2001-18:00:00,10,12,2001,18,482.45
10.12.2001-21:00:00,10,12,2001,21,496.1
10.13.2001-00:00:00,10,13,2001,00,510.03
10.13.2001-03:00:00,10,13,2001,03,525.01
10.13.2001-06:00:00,10,13,2001,06,525.89
10.13.2001-09:00:00,10,13,2001,09,491.3
10.13.2001-12:00:00,10,13,2001,12,451.67
10.13.2001-15:00:00,10,13,2001,15,434.96
10.13.2001-18:00:00,10,13,2001,18,437.12
10.13.2001-21:00:00,10,13,2001,21,455.67
10.14.2001-00:00:00,10,14,2001,00,476.63
10.14.2001-03:00:00,10,14,2001,03,495.04
10.14.2001-06:00:00,10,14,2001,06,504.38
10.14.2001-09:00:00,10,14,2001,09,479.59
10.14.2001-12:00:00,10,14,2001,12,444.83
10.14.2001-15:00:00,10,14,2001,15,430
10.14.2001-18:00:00,10,14,2001,18,432.82
10.14.2001-21:00:00,10,14,2001,21,449.94
10.15.2001-00:00:00,10,15,2001,00,472.29
10.15.2001-03:00:00,10,15,2001,03,491.26
10.15.2001-06:00:00,10,15,2001,06,506.69
10.15.2001-09:00:00,10,15,2001,09,482.59
10.15.2001-12:00:00,10,15,2001,12,446.05
10.15.2001-15:00:00,10,15,2001,15,430.19
10.15.2001-18:00:00,10,15,2001,18,433
10.15.2001-21:00:00,10,15,2001,21,450.22
10.16.2001-00:00:00,10,16,2001,00,471.67
