TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.94
10.01.2001-03:00:00,10,01,2001,03,156.43
10.01.2001-06:00:00,10,01,2001,06,143.05
10.01.2001-09:00:00,10,01,2001,09,117.91
10.01.2001-12:00:00,10,01,2001,12,115.03
10.01.2001-15:00:00,10,01,2001,15,133.45
10.01.2001-18:00:00,10,01,2001,18,143.13
10.01.2001-21:00:00,10,01,2001,21,145.78
10.02.2001-00:00:00,10,02,2001,00,151.88
10.02.2001-03:00:00,10,02,2001,03,155.66
10.02.2001-06:00:00,10,02,2001,06,139.75
10.02.2001-09:00:00,10,02,2001,09,116.88
10.02.2001-12:00:00,10,02,2001,12,114.2
10.02.2001-15:00:00,10,02,2001,15,132.69
10.02.2001-18:00:00,10,02,2001,18,142.07
10.02.2001-21:00:00,10,02,2001,21,144.91
10.03.2001-00:00:00,10,03,2001,00,151.06
10.03.2001-03:00:00,10,03,2001,03,154.73
10.03.2001-06:00:00,10,03,2001,06,152.08
10.03.2001-09:00:00,10,03,2001,09,118.8
10.03.2001-12:00:00,10,03,2001,12,114.17
10.03.2001-15:00:00,10,03,2001,15,133.52
10.03.2001-18:00:00,10,03,2001,18,141.38
10.03.2001-21:00:00,10,03,2001,21,144.71
10.04.2001-00:00:00,10,04,2001,00,150.98
10.04.2001-03:00:00,10,04,2001,03,153.8
10.04.2001-06:00:00,10,04,2001,06,153.94
10.04.2001-09:00:00,10,04,2001,09,119.55
10.04.2001-12:00:00,10,04,2001,12,115.9
10.04.2001-15:00:00,10,04,2001,15,133.69
10.04.2001-18:00:00,10,04,2001,18,141.01
10.04.2001-21:00:00,10,04,2001,21,145.64
10.05.2001-00:00:00,10,05,2001,00,152.06
10.05.2001-03:00:00,10,05,2001,03,153.16
10.05.2001-06:00:00,10,05,2001,06,153.24
10.05.2001-09:00:00,10,05,2001,09,120.91
10.05.2001-12:00:00,10,05,2001,12,118.23
10.05.2001-15:00:00,10,05,2001,15,134.34
10.05.2001-18:00:00,10,05,2001,18,141.34
10.05.2001-21:00:00,10,05,2001,21,147.69
10.06.2001-00:00:00,10,06,2001,00,152.53
10.06.2001-03:00:00,10,06,2001,03,152.65
10.06.2001-06:00:00,10,06,2001,06,152.89
10.06.2001-09:00:00,10,06,2001,09,122.91
10.06.2001-12:00:00,10,06,2001,12,122.34
10.06.2001-15:00:00,10,06,2001,15,134.46
10.06.2001-18:00:00,10,06,2001,18,143.48
10.06.2001-21:00:00,10,06,2001,21,150.23
10.07.2001-00:00:00,10,07,2001,00,152.3
10.07.2001-03:00:00,10,07,2001,03,152.19
10.07.2001-06:00:00,10,07,2001,06,152.42
10.07.2001-09:00:00,10,07,2001,09,126.77
10.07.2001-12:00:00,10,07,2001,12,126.34
10.07.2001-15:00:00,10,07,2001,15,137.34
10.07.2001-18:00:00,10,07,2001,18,148.06
10.07.2001-21:00:00,10,07,2001,21,151.78
10.08.2001-00:00:00,10,08,2001,00,152.04
10.08.2001-03:00:00,10,08,2001,03,152.07
10.08.2001-06:00:00,10,08,2001,06,152.09
10.08.2001-09:00:00,10,08,2001,09,153.59
10.08.2001-12:00:00,10,08,2001,12,133.18
10.08.2001-15:00:00,10,08,2001,15,144.37
10.08.2001-18:00:00,10,08,2001,18,150.9
10.08.2001-21:00:00,10,08,2001,21,151.76
10.09.2001-00:00:00,10,09,2001,00,151.96
10.09.2001-03:00:00,10,09,2001,03,152.59
10.09.2001-06:00:00,10,09,2001,06,152.37
10.09.2001-09:00:00,10,09,2001,09,145.22
10.09.2001-12:00:00,10,09,2001,12,130.9
10.09.2001-15:00:00,10,09,2001,15,141.99
10.09.2001-18:00:00,10,09,2001,18,149.17
10.09.2001-21:00:00,10,09,2001,21,151.32
10.10.2001-00:00:00,10,10,2001,00,151.66
10.10.2001-03:00:00,10,10,2001,03,152.13
10.10.2001-06:00:00,10,10,2001,06,152.43
10.10.2001-09:00:00,10,10,2001,09,205.27
10.10.2001-12:00:00,10,10,2001,12,209.46
10.10.2001-15:00:00,10,10,2001,15,165.25
10.10.2001-18:00:00,10,10,2001,18,157.73
10.10.2001-21:00:00,10,10,2001,21,155.14
10.11.2001-00:00:00,10,11,2001,00,153.7
10.11.2001-03:00:00,10,11,2001,03,153.81
10.11.2001-06:00:00,10,11,2001,06,153.87
10.11.2001-09:00:00,10,11,2001,09,179.48
10.11.2001-12:00:00,10,11,2001,12,221.57
10.11.2001-15:00:00,10,11,2001,15,171.47
10.11.2001-18:00:00,10,11,2001,18,161.78
10.11.2001-21:00:00,10,11,2001,21,158.98
10.12.2001-00:00:00,10,12,2001,00,154.15
10.12.2001-03:00:00,10,12,2001,03,154
10.12.2001-06:00:00,10,12,2001,06,154.02
10.12.2001-09:00:00,10,12,2001,09,166.27
10.12.2001-12:00:00,10,12,2001,12,224.77
10.12.2001-15:00:00,10,12,2001,15,181.84
10.12.2001-18:00:00,10,12,2001,18,167.73
10.12.2001-21:00:00,10,12,2001,21,162.6
10.13.2001-00:00:00,10,13,2001,00,159.46
10.13.2001-03:00:00,10,13,2001,03,160.21
10.13.2001-06:00:00,10,13,2001,06,175.41
10.13.2001-09:00:00,10,13,2001,09,241.1
10.13.2001-12:00:00,10,13,2001,12,247.84
10.13.2001-15:00:00,10,13,2001,15,203.61
10.13.2001-18:00:00,10,13,2001,18,191.88
10.13.2001-21:00:00,10,13,2001,21,165.25
10.14.2001-00:00:00,10,14,2001,00,162.93
10.14.2001-03:00:00,10,14,2001,03,163.28
10.14.2001-06:00:00,10,14,2001,06,162.42
10.14.2001-09:00:00,10,14,2001,09,189.81
