TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,749.19
10.01.2001-03:00:00,10,01,2001,03,762.53
10.01.2001-06:00:00,10,01,2001,06,750.66
10.01.2001-09:00:00,10,01,2001,09,657.26
10.01.2001-12:00:00,10,01,2001,12,627
10.01.2001-15:00:00,10,01,2001,15,655.3
10.01.2001-18:00:00,10,01,2001,18,701.93
10.01.2001-21:00:00,10,01,2001,21,724.65
10.02.2001-00:00:00,10,02,2001,00,747.61
10.02.2001-03:00:00,10,02,2001,03,759.59
10.02.2001-06:00:00,10,02,2001,06,738.28
10.02.2001-09:00:00,10,02,2001,09,651.45
10.02.2001-12:00:00,10,02,2001,12,622.3
10.02.2001-15:00:00,10,02,2001,15,648.82
10.02.2001-18:00:00,10,02,2001,18,694.96
10.02.2001-21:00:00,10,02,2001,21,717.92
10.03.2001-00:00:00,10,03,2001,00,739.57
10.03.2001-03:00:00,10,03,2001,03,752.48
10.03.2001-06:00:00,10,03,2001,06,750.58
10.03.2001-09:00:00,10,03,2001,09,650.73
10.03.2001-12:00:00,10,03,2001,12,619.03
10.03.2001-15:00:00,10,03,2001,15,648.86
10.03.2001-18:00:00,10,03,2001,18,690.93
10.03.2001-21:00:00,10,03,2001,21,712.01
10.04.2001-00:00:00,10,04,2001,00,733.15
10.04.2001-03:00:00,10,04,2001,03,745.98
10.04.2001-06:00:00,10,04,2001,06,749.21
10.04.2001-09:00:00,10,04,2001,09,651.14
10.04.2001-12:00:00,10,04,2001,12,619.88
10.04.2001-15:00:00,10,04,2001,15,649.29
10.04.2001-18:00:00,10,04,2001,18,688.3
10.04.2001-21:00:00,10,04,2001,21,711.03
10.05.2001-00:00:00,10,05,2001,00,728.69
10.05.2001-03:00:00,10,05,2001,03,744.33
10.05.2001-06:00:00,10,05,2001,06,743.31
10.05.2001-09:00:00,10,05,2001,09,657.83
10.05.2001-12:00:00,10,05,2001,12,618.31
10.05.2001-15:00:00,10,05,2001,15,656.49
10.05.2001-18:00:00,10,05,2001,18,688.44
10.05.2001-21:00:00,10,05,2001,21,709.84
10.06.2001-00:00:00,10,06,2001,00,727.01
