TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,647.01
10.01.2001-03:00:00,10,01,2001,03,651.49
10.01.2001-06:00:00,10,01,2001,06,643.69
10.01.2001-09:00:00,10,01,2001,09,486.09
10.01.2001-12:00:00,10,01,2001,12,488.07
10.01.2001-15:00:00,10,01,2001,15,534.82
10.01.2001-18:00:00,10,01,2001,18,597.76
10.01.2001-21:00:00,10,01,2001,21,629.98
10.02.2001-00:00:00,10,02,2001,00,636.37
10.02.2001-03:00:00,10,02,2001,03,656.08
10.02.2001-06:00:00,10,02,2001,06,624.74
10.02.2001-09:00:00,10,02,2001,09,491.4
10.02.2001-12:00:00,10,02,2001,12,477.92
10.02.2001-15:00:00,10,02,2001,15,541.34
10.02.2001-18:00:00,10,02,2001,18,591.66
10.02.2001-21:00:00,10,02,2001,21,621.94
10.03.2001-00:00:00,10,03,2001,00,641.19
10.03.2001-03:00:00,10,03,2001,03,646.26
10.03.2001-06:00:00,10,03,2001,06,641.64
10.03.2001-09:00:00,10,03,2001,09,484.15
10.03.2001-12:00:00,10,03,2001,12,486.02
10.03.2001-15:00:00,10,03,2001,15,533.41
10.03.2001-18:00:00,10,03,2001,18,595.9
10.03.2001-21:00:00,10,03,2001,21,626
10.04.2001-00:00:00,10,04,2001,00,633.06
10.04.2001-03:00:00,10,04,2001,03,653.65
10.04.2001-06:00:00,10,04,2001,06,645.73
10.04.2001-09:00:00,10,04,2001,09,498.98
10.04.2001-12:00:00,10,04,2001,12,482.14
10.04.2001-15:00:00,10,04,2001,15,550.41
10.04.2001-18:00:00,10,04,2001,18,600.41
10.04.2001-21:00:00,10,04,2001,21,624.71
10.05.2001-00:00:00,10,05,2001,00,645.72
10.05.2001-03:00:00,10,05,2001,03,647.52
10.05.2001-06:00:00,10,05,2001,06,657.67
10.05.2001-09:00:00,10,05,2001,09,499.56
10.05.2001-12:00:00,10,05,2001,12,497.01
10.05.2001-15:00:00,10,05,2001,15,555.56
10.05.2001-18:00:00,10,05,2001,18,614.66
10.05.2001-21:00:00,10,05,2001,21,636.51
10.06.2001-00:00:00,10,06,2001,00,642.44
10.06.2001-03:00:00,10,06,2001,03,654.78
10.06.2001-06:00:00,10,06,2001,06,648.01
10.06.2001-09:00:00,10,06,2001,09,518.87
10.06.2001-12:00:00,10,06,2001,12,497.83
10.06.2001-15:00:00,10,06,2001,15,573.95
10.06.2001-18:00:00,10,06,2001,18,614.27
10.06.2001-21:00:00,10,06,2001,21,633.82
10.07.2001-00:00:00,10,07,2001,00,650.58
10.07.2001-03:00:00,10,07,2001,03,646.35
10.07.2001-06:00:00,10,07,2001,06,654.86
