TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.436
10.01.2001-03:00:00,10,01,2001,03,29.477
10.01.2001-06:00:00,10,01,2001,06,27.808
10.01.2001-09:00:00,10,01,2001,09,26.751
10.01.2001-12:00:00,10,01,2001,12,26.649
10.01.2001-15:00:00,10,01,2001,15,26.655
10.01.2001-18:00:00,10,01,2001,18,26.677
10.01.2001-21:00:00,10,01,2001,21,26.867
10.02.2001-00:00:00,10,02,2001,00,28.982
10.02.2001-03:00:00,10,02,2001,03,28.964
10.02.2001-06:00:00,10,02,2001,06,27.27
10.02.2001-09:00:00,10,02,2001,09,26.5
10.02.2001-12:00:00,10,02,2001,12,26.4
10.02.2001-15:00:00,10,02,2001,15,26.4
10.02.2001-18:00:00,10,02,2001,18,26.417
10.02.2001-21:00:00,10,02,2001,21,26.432
10.03.2001-00:00:00,10,03,2001,00,27.489
10.03.2001-03:00:00,10,03,2001,03,28.425
10.03.2001-06:00:00,10,03,2001,06,26.884
10.03.2001-09:00:00,10,03,2001,09,26.255
10.03.2001-12:00:00,10,03,2001,12,26.155
10.03.2001-15:00:00,10,03,2001,15,26.153
10.03.2001-18:00:00,10,03,2001,18,26.166
10.03.2001-21:00:00,10,03,2001,21,26.178
10.04.2001-00:00:00,10,04,2001,00,26.188
10.04.2001-03:00:00,10,04,2001,03,27.666
10.04.2001-06:00:00,10,04,2001,06,26.482
10.04.2001-09:00:00,10,04,2001,09,26.022
10.04.2001-12:00:00,10,04,2001,12,25.927
10.04.2001-15:00:00,10,04,2001,15,25.923
10.04.2001-18:00:00,10,04,2001,18,25.932
10.04.2001-21:00:00,10,04,2001,21,25.941
10.05.2001-00:00:00,10,05,2001,00,25.948
10.05.2001-03:00:00,10,05,2001,03,26.223
10.05.2001-06:00:00,10,05,2001,06,26.208
10.05.2001-09:00:00,10,05,2001,09,25.812
10.05.2001-12:00:00,10,05,2001,12,25.721
10.05.2001-15:00:00,10,05,2001,15,25.716
10.05.2001-18:00:00,10,05,2001,18,25.721
10.05.2001-21:00:00,10,05,2001,21,25.726
10.06.2001-00:00:00,10,06,2001,00,25.73
10.06.2001-03:00:00,10,06,2001,03,25.732
10.06.2001-06:00:00,10,06,2001,06,25.721
10.06.2001-09:00:00,10,06,2001,09,25.612
10.06.2001-12:00:00,10,06,2001,12,25.532
10.06.2001-15:00:00,10,06,2001,15,25.523
10.06.2001-18:00:00,10,06,2001,18,25.523
10.06.2001-21:00:00,10,06,2001,21,25.523
10.07.2001-00:00:00,10,07,2001,00,25.523
10.07.2001-03:00:00,10,07,2001,03,25.52
10.07.2001-06:00:00,10,07,2001,06,25.502
10.07.2001-09:00:00,10,07,2001,09,25.408
10.07.2001-12:00:00,10,07,2001,12,25.338
10.07.2001-15:00:00,10,07,2001,15,25.326
10.07.2001-18:00:00,10,07,2001,18,25.322
10.07.2001-21:00:00,10,07,2001,21,25.318
