TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.151
10.01.2001-03:00:00,10,01,2001,03,80.982
10.01.2001-06:00:00,10,01,2001,06,73.994
10.01.2001-09:00:00,10,01,2001,09,50.586
10.01.2001-12:00:00,10,01,2001,12,50.849
10.01.2001-15:00:00,10,01,2001,15,67.289
10.01.2001-18:00:00,10,01,2001,18,76.674
10.01.2001-21:00:00,10,01,2001,21,79.795
10.02.2001-00:00:00,10,02,2001,00,79.734
10.02.2001-03:00:00,10,02,2001,03,79.574
10.02.2001-06:00:00,10,02,2001,06,71.552
10.02.2001-09:00:00,10,02,2001,09,48.115
10.02.2001-12:00:00,10,02,2001,12,49.968
10.02.2001-15:00:00,10,02,2001,15,64.397
10.02.2001-18:00:00,10,02,2001,18,74.573
10.02.2001-21:00:00,10,02,2001,21,77.461
10.03.2001-00:00:00,10,03,2001,00,77.462
10.03.2001-03:00:00,10,03,2001,03,77.377
10.03.2001-06:00:00,10,03,2001,06,76.742
10.03.2001-09:00:00,10,03,2001,09,51.164
10.03.2001-12:00:00,10,03,2001,12,50.065
10.03.2001-15:00:00,10,03,2001,15,63.575
10.03.2001-18:00:00,10,03,2001,18,74.048
10.03.2001-21:00:00,10,03,2001,21,76.638
10.04.2001-00:00:00,10,04,2001,00,76.649
10.04.2001-03:00:00,10,04,2001,03,76.568
10.04.2001-06:00:00,10,04,2001,06,75.975
10.04.2001-09:00:00,10,04,2001,09,51.288
10.04.2001-12:00:00,10,04,2001,12,50.422
10.04.2001-15:00:00,10,04,2001,15,64.414
10.04.2001-18:00:00,10,04,2001,18,74.219
10.04.2001-21:00:00,10,04,2001,21,76.012
10.05.2001-00:00:00,10,05,2001,00,76
10.05.2001-03:00:00,10,05,2001,03,75.908
10.05.2001-06:00:00,10,05,2001,06,75.498
10.05.2001-09:00:00,10,05,2001,09,51.961
10.05.2001-12:00:00,10,05,2001,12,51.431
10.05.2001-15:00:00,10,05,2001,15,65.16
10.05.2001-18:00:00,10,05,2001,18,74.815
10.05.2001-21:00:00,10,05,2001,21,75.57
10.06.2001-00:00:00,10,06,2001,00,75.502
10.06.2001-03:00:00,10,06,2001,03,75.45
10.06.2001-06:00:00,10,06,2001,06,75.092
10.06.2001-09:00:00,10,06,2001,09,53.57
10.06.2001-12:00:00,10,06,2001,12,54.056
10.06.2001-15:00:00,10,06,2001,15,67.524
10.06.2001-18:00:00,10,06,2001,18,74.666
10.06.2001-21:00:00,10,06,2001,21,75.242
10.07.2001-00:00:00,10,07,2001,00,75.188
10.07.2001-03:00:00,10,07,2001,03,75.218
10.07.2001-06:00:00,10,07,2001,06,76.201
10.07.2001-09:00:00,10,07,2001,09,56.918
10.07.2001-12:00:00,10,07,2001,12,57.409
10.07.2001-15:00:00,10,07,2001,15,70.308
10.07.2001-18:00:00,10,07,2001,18,74.643
10.07.2001-21:00:00,10,07,2001,21,75.845
10.08.2001-00:00:00,10,08,2001,00,77.289
10.08.2001-03:00:00,10,08,2001,03,77.302
10.08.2001-06:00:00,10,08,2001,06,77.357
10.08.2001-09:00:00,10,08,2001,09,79.954
10.08.2001-12:00:00,10,08,2001,12,65.788
10.08.2001-15:00:00,10,08,2001,15,73.063
10.08.2001-18:00:00,10,08,2001,18,77.141
10.08.2001-21:00:00,10,08,2001,21,77.577
10.09.2001-00:00:00,10,09,2001,00,77.74
10.09.2001-03:00:00,10,09,2001,03,77.787
10.09.2001-06:00:00,10,09,2001,06,80.914
10.09.2001-09:00:00,10,09,2001,09,68.583
10.09.2001-12:00:00,10,09,2001,12,58.576
10.09.2001-15:00:00,10,09,2001,15,72.064
10.09.2001-18:00:00,10,09,2001,18,75.45
10.09.2001-21:00:00,10,09,2001,21,77.242
10.10.2001-00:00:00,10,10,2001,00,79.171
10.10.2001-03:00:00,10,10,2001,03,79.211
10.10.2001-06:00:00,10,10,2001,06,79.253
10.10.2001-09:00:00,10,10,2001,09,119.34
10.10.2001-12:00:00,10,10,2001,12,119.49
10.10.2001-15:00:00,10,10,2001,15,85.347
10.10.2001-18:00:00,10,10,2001,18,80.204
10.10.2001-21:00:00,10,10,2001,21,80.238
10.11.2001-00:00:00,10,11,2001,00,80.568
10.11.2001-03:00:00,10,11,2001,03,80.752
10.11.2001-06:00:00,10,11,2001,06,81.01
10.11.2001-09:00:00,10,11,2001,09,117.64
10.11.2001-12:00:00,10,11,2001,12,130.94
10.11.2001-15:00:00,10,11,2001,15,88.389
10.11.2001-18:00:00,10,11,2001,18,82.796
10.11.2001-21:00:00,10,11,2001,21,82.994
10.12.2001-00:00:00,10,12,2001,00,83.452
10.12.2001-03:00:00,10,12,2001,03,83.829
10.12.2001-06:00:00,10,12,2001,06,84.209
10.12.2001-09:00:00,10,12,2001,09,102.13
10.12.2001-12:00:00,10,12,2001,12,138.66
10.12.2001-15:00:00,10,12,2001,15,104.53
10.12.2001-18:00:00,10,12,2001,18,90.112
10.12.2001-21:00:00,10,12,2001,21,93.557
10.13.2001-00:00:00,10,13,2001,00,86.699
10.13.2001-03:00:00,10,13,2001,03,93.465
10.13.2001-06:00:00,10,13,2001,06,107.36
10.13.2001-09:00:00,10,13,2001,09,173.7
10.13.2001-12:00:00,10,13,2001,12,127.08
10.13.2001-15:00:00,10,13,2001,15,104.59
10.13.2001-18:00:00,10,13,2001,18,111.01
10.13.2001-21:00:00,10,13,2001,21,90.517
10.14.2001-00:00:00,10,14,2001,00,100.4
10.14.2001-03:00:00,10,14,2001,03,89.936
10.14.2001-06:00:00,10,14,2001,06,96.019
10.14.2001-09:00:00,10,14,2001,09,99.074
10.14.2001-12:00:00,10,14,2001,12,82.139
