TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.248
10.01.2001-03:00:00,10,01,2001,03,98.344
10.01.2001-06:00:00,10,01,2001,06,97.164
10.01.2001-09:00:00,10,01,2001,09,88.295
10.01.2001-12:00:00,10,01,2001,12,86.828
10.01.2001-15:00:00,10,01,2001,15,95.096
10.01.2001-18:00:00,10,01,2001,18,97.264
10.01.2001-21:00:00,10,01,2001,21,97.373
10.02.2001-00:00:00,10,02,2001,00,97.441
10.02.2001-03:00:00,10,02,2001,03,97.506
10.02.2001-06:00:00,10,02,2001,06,96.103
10.02.2001-09:00:00,10,02,2001,09,87.828
10.02.2001-12:00:00,10,02,2001,12,86.299
10.02.2001-15:00:00,10,02,2001,15,94.293
10.02.2001-18:00:00,10,02,2001,18,96.516
10.02.2001-21:00:00,10,02,2001,21,96.666
10.03.2001-00:00:00,10,03,2001,00,96.764
10.03.2001-03:00:00,10,03,2001,03,96.861
10.03.2001-06:00:00,10,03,2001,06,95.926
10.03.2001-09:00:00,10,03,2001,09,87.358
10.03.2001-12:00:00,10,03,2001,12,85.794
10.03.2001-15:00:00,10,03,2001,15,93.792
10.03.2001-18:00:00,10,03,2001,18,95.848
10.03.2001-21:00:00,10,03,2001,21,95.98
10.04.2001-00:00:00,10,04,2001,00,96.064
10.04.2001-03:00:00,10,04,2001,03,96.145
10.04.2001-06:00:00,10,04,2001,06,96.09
10.04.2001-09:00:00,10,04,2001,09,87.628
10.04.2001-12:00:00,10,04,2001,12,85.924
10.04.2001-15:00:00,10,04,2001,15,93.407
10.04.2001-18:00:00,10,04,2001,18,95.252
10.04.2001-21:00:00,10,04,2001,21,95.402
10.05.2001-00:00:00,10,05,2001,00,95.469
10.05.2001-03:00:00,10,05,2001,03,95.412
10.05.2001-06:00:00,10,05,2001,06,95.351
10.05.2001-09:00:00,10,05,2001,09,87.935
10.05.2001-12:00:00,10,05,2001,12,86.073
10.05.2001-15:00:00,10,05,2001,15,93.223
10.05.2001-18:00:00,10,05,2001,18,94.674
10.05.2001-21:00:00,10,05,2001,21,94.807
10.06.2001-00:00:00,10,06,2001,00,94.749
10.06.2001-03:00:00,10,06,2001,03,94.685
10.06.2001-06:00:00,10,06,2001,06,94.62
10.06.2001-09:00:00,10,06,2001,09,87.865
10.06.2001-12:00:00,10,06,2001,12,86.109
10.06.2001-15:00:00,10,06,2001,15,92.486
10.06.2001-18:00:00,10,06,2001,18,93.93
10.06.2001-21:00:00,10,06,2001,21,94.004
10.07.2001-00:00:00,10,07,2001,00,93.998
10.07.2001-03:00:00,10,07,2001,03,93.933
10.07.2001-06:00:00,10,07,2001,06,93.865
10.07.2001-09:00:00,10,07,2001,09,88.341
10.07.2001-12:00:00,10,07,2001,12,86.795
10.07.2001-15:00:00,10,07,2001,15,91.941
10.07.2001-18:00:00,10,07,2001,18,93.226
10.07.2001-21:00:00,10,07,2001,21,93.331
10.08.2001-00:00:00,10,08,2001,00,93.267
10.08.2001-03:00:00,10,08,2001,03,93.196
10.08.2001-06:00:00,10,08,2001,06,93.124
10.08.2001-09:00:00,10,08,2001,09,97.266
