TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27665
10.01.2001-03:00:00,10,01,2001,03,28434
10.01.2001-06:00:00,10,01,2001,06,28829
10.01.2001-09:00:00,10,01,2001,09,28272
10.01.2001-12:00:00,10,01,2001,12,27147
10.01.2001-15:00:00,10,01,2001,15,26311
10.01.2001-18:00:00,10,01,2001,18,26254
10.01.2001-21:00:00,10,01,2001,21,26805
10.02.2001-00:00:00,10,02,2001,00,27578
10.02.2001-03:00:00,10,02,2001,03,28293
10.02.2001-06:00:00,10,02,2001,06,28621
10.02.2001-09:00:00,10,02,2001,09,28043
10.02.2001-12:00:00,10,02,2001,12,26933
10.02.2001-15:00:00,10,02,2001,15,26114
10.02.2001-18:00:00,10,02,2001,18,26062
10.02.2001-21:00:00,10,02,2001,21,26609
10.03.2001-00:00:00,10,03,2001,00,27376
10.03.2001-03:00:00,10,03,2001,03,28086
10.03.2001-06:00:00,10,03,2001,06,28481
10.03.2001-09:00:00,10,03,2001,09,27954
10.03.2001-12:00:00,10,03,2001,12,26863
10.03.2001-15:00:00,10,03,2001,15,26052
10.03.2001-18:00:00,10,03,2001,18,25995
10.03.2001-21:00:00,10,03,2001,21,26522
10.04.2001-00:00:00,10,04,2001,00,27266
10.04.2001-03:00:00,10,04,2001,03,27955
10.04.2001-06:00:00,10,04,2001,06,28398
10.04.2001-09:00:00,10,04,2001,09,27939
10.04.2001-12:00:00,10,04,2001,12,26899
10.04.2001-15:00:00,10,04,2001,15,26124
10.04.2001-18:00:00,10,04,2001,18,26075
10.04.2001-21:00:00,10,04,2001,21,26586
10.05.2001-00:00:00,10,05,2001,00,27301
10.05.2001-03:00:00,10,05,2001,03,27951
10.05.2001-06:00:00,10,05,2001,06,28417
10.05.2001-09:00:00,10,05,2001,09,27989
10.05.2001-12:00:00,10,05,2001,12,26976
10.05.2001-15:00:00,10,05,2001,15,26247
10.05.2001-18:00:00,10,05,2001,18,26218
10.05.2001-21:00:00,10,05,2001,21,26716
10.06.2001-00:00:00,10,06,2001,00,27381
10.06.2001-03:00:00,10,06,2001,03,27978
10.06.2001-06:00:00,10,06,2001,06,28390
10.06.2001-09:00:00,10,06,2001,09,27984
10.06.2001-12:00:00,10,06,2001,12,27037
10.06.2001-15:00:00,10,06,2001,15,26374
10.06.2001-18:00:00,10,06,2001,18,26379
10.06.2001-21:00:00,10,06,2001,21,26846
10.07.2001-00:00:00,10,07,2001,00,27457
10.07.2001-03:00:00,10,07,2001,03,27989
10.07.2001-06:00:00,10,07,2001,06,28331
10.07.2001-09:00:00,10,07,2001,09,27986
10.07.2001-12:00:00,10,07,2001,12,27189
10.07.2001-15:00:00,10,07,2001,15,26647
10.07.2001-18:00:00,10,07,2001,18,26690
10.07.2001-21:00:00,10,07,2001,21,27119
10.08.2001-00:00:00,10,08,2001,00,27664
10.08.2001-03:00:00,10,08,2001,03,28112
10.08.2001-06:00:00,10,08,2001,06,28427
10.08.2001-09:00:00,10,08,2001,09,28657
10.08.2001-12:00:00,10,08,2001,12,28289
10.08.2001-15:00:00,10,08,2001,15,27829
10.08.2001-18:00:00,10,08,2001,18,27709
10.08.2001-21:00:00,10,08,2001,21,27889
10.09.2001-00:00:00,10,09,2001,00,28172
10.09.2001-03:00:00,10,09,2001,03,28423
10.09.2001-06:00:00,10,09,2001,06,28491
10.09.2001-09:00:00,10,09,2001,09,28114
10.09.2001-12:00:00,10,09,2001,12,27325
10.09.2001-15:00:00,10,09,2001,15,26725
10.09.2001-18:00:00,10,09,2001,18,26669
10.09.2001-21:00:00,10,09,2001,21,27002
10.10.2001-00:00:00,10,10,2001,00,27577
10.10.2001-03:00:00,10,10,2001,03,27963
10.10.2001-06:00:00,10,10,2001,06,28229
10.10.2001-09:00:00,10,10,2001,09,30171
10.10.2001-12:00:00,10,10,2001,12,33339
10.10.2001-15:00:00,10,10,2001,15,34910
10.10.2001-18:00:00,10,10,2001,18,34579
10.10.2001-21:00:00,10,10,2001,21,33117
10.11.2001-00:00:00,10,11,2001,00,31437
10.11.2001-03:00:00,10,11,2001,03,30233
10.11.2001-06:00:00,10,11,2001,06,29577
10.11.2001-09:00:00,10,11,2001,09,30051
10.11.2001-12:00:00,10,11,2001,12,31916
10.11.2001-15:00:00,10,11,2001,15,33431
10.11.2001-18:00:00,10,11,2001,18,33722
10.11.2001-21:00:00,10,11,2001,21,32888
10.12.2001-00:00:00,10,12,2001,00,31603
10.12.2001-03:00:00,10,12,2001,03,30534
10.12.2001-06:00:00,10,12,2001,06,29842
10.12.2001-09:00:00,10,12,2001,09,29840
10.12.2001-12:00:00,10,12,2001,12,31652
10.12.2001-15:00:00,10,12,2001,15,33583
10.12.2001-18:00:00,10,12,2001,18,34341
10.12.2001-21:00:00,10,12,2001,21,33923
10.13.2001-00:00:00,10,13,2001,00,32985
10.13.2001-03:00:00,10,13,2001,03,32084
10.13.2001-06:00:00,10,13,2001,06,31580
10.13.2001-09:00:00,10,13,2001,09,32403
10.13.2001-12:00:00,10,13,2001,12,33996
10.13.2001-15:00:00,10,13,2001,15,34833
10.13.2001-18:00:00,10,13,2001,18,34548
10.13.2001-21:00:00,10,13,2001,21,33555
10.14.2001-00:00:00,10,14,2001,00,32444
10.14.2001-03:00:00,10,14,2001,03,31534
10.14.2001-06:00:00,10,14,2001,06,30849
10.14.2001-09:00:00,10,14,2001,09,30266
10.14.2001-12:00:00,10,14,2001,12,29542
10.14.2001-15:00:00,10,14,2001,15,28882
10.14.2001-18:00:00,10,14,2001,18,28576
10.14.2001-21:00:00,10,14,2001,21,28572
10.15.2001-00:00:00,10,15,2001,00,28699
10.15.2001-03:00:00,10,15,2001,03,28828
10.15.2001-06:00:00,10,15,2001,06,28909
10.15.2001-09:00:00,10,15,2001,09,28608
10.15.2001-12:00:00,10,15,2001,12,27924
10.15.2001-15:00:00,10,15,2001,15,27389
10.15.2001-18:00:00,10,15,2001,18,27283
10.15.2001-21:00:00,10,15,2001,21,27500
10.16.2001-00:00:00,10,16,2001,00,27851
10.16.2001-03:00:00,10,16,2001,03,28168
10.16.2001-06:00:00,10,16,2001,06,28372
10.16.2001-09:00:00,10,16,2001,09,27949
10.16.2001-12:00:00,10,16,2001,12,27121
10.16.2001-15:00:00,10,16,2001,15,26536
10.16.2001-18:00:00,10,16,2001,18,26484
10.16.2001-21:00:00,10,16,2001,21,26807
10.17.2001-00:00:00,10,17,2001,00,27261
10.17.2001-03:00:00,10,17,2001,03,27664
10.17.2001-06:00:00,10,17,2001,06,27937
10.17.2001-09:00:00,10,17,2001,09,27783
10.17.2001-12:00:00,10,17,2001,12,27379
10.17.2001-15:00:00,10,17,2001,15,27120
10.17.2001-18:00:00,10,17,2001,18,27172
10.17.2001-21:00:00,10,17,2001,21,27421
10.18.2001-00:00:00,10,18,2001,00,27707
10.18.2001-03:00:00,10,18,2001,03,27933
10.18.2001-06:00:00,10,18,2001,06,28011
10.18.2001-09:00:00,10,18,2001,09,27542
10.18.2001-12:00:00,10,18,2001,12,26749
10.18.2001-15:00:00,10,18,2001,15,26189
10.18.2001-18:00:00,10,18,2001,18,26135
10.18.2001-21:00:00,10,18,2001,21,26443
10.19.2001-00:00:00,10,19,2001,00,26883
10.19.2001-03:00:00,10,19,2001,03,27278
10.19.2001-06:00:00,10,19,2001,06,27550
10.19.2001-09:00:00,10,19,2001,09,27539
10.19.2001-12:00:00,10,19,2001,12,27029
10.19.2001-15:00:00,10,19,2001,15,26492
10.19.2001-18:00:00,10,19,2001,18,26347
10.19.2001-21:00:00,10,19,2001,21,26555
10.20.2001-00:00:00,10,20,2001,00,26913
10.20.2001-03:00:00,10,20,2001,03,27245
10.20.2001-06:00:00,10,20,2001,06,27479
10.20.2001-09:00:00,10,20,2001,09,27215
10.20.2001-12:00:00,10,20,2001,12,26530
10.20.2001-15:00:00,10,20,2001,15,26017
10.20.2001-18:00:00,10,20,2001,18,25960
10.20.2001-21:00:00,10,20,2001,21,26237
10.21.2001-00:00:00,10,21,2001,00,26635
10.21.2001-03:00:00,10,21,2001,03,26986
10.21.2001-06:00:00,10,21,2001,06,27230
10.21.2001-09:00:00,10,21,2001,09,28420
