TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.27
10.01.2001-03:00:00,10,01,2001,03,105.6
10.01.2001-06:00:00,10,01,2001,06,102.72
10.01.2001-09:00:00,10,01,2001,09,93.811
10.01.2001-12:00:00,10,01,2001,12,89.977
10.01.2001-15:00:00,10,01,2001,15,93.209
10.01.2001-18:00:00,10,01,2001,18,103.91
10.01.2001-21:00:00,10,01,2001,21,104.56
10.02.2001-00:00:00,10,02,2001,00,104.81
10.02.2001-03:00:00,10,02,2001,03,105.05
10.02.2001-06:00:00,10,02,2001,06,101.88
10.02.2001-09:00:00,10,02,2001,09,93.695
10.02.2001-12:00:00,10,02,2001,12,89.875
10.02.2001-15:00:00,10,02,2001,15,92.878
10.02.2001-18:00:00,10,02,2001,18,103.49
10.02.2001-21:00:00,10,02,2001,21,104.2
10.03.2001-00:00:00,10,03,2001,00,104.5
10.03.2001-03:00:00,10,03,2001,03,105.23
10.03.2001-06:00:00,10,03,2001,06,105.9
10.03.2001-09:00:00,10,03,2001,09,93.753
10.03.2001-12:00:00,10,03,2001,12,89.758
10.03.2001-15:00:00,10,03,2001,15,93.359
10.03.2001-18:00:00,10,03,2001,18,103.26
10.03.2001-21:00:00,10,03,2001,21,103.91
10.04.2001-00:00:00,10,04,2001,00,104.27
10.04.2001-03:00:00,10,04,2001,03,105.34
10.04.2001-06:00:00,10,04,2001,06,105.86
10.04.2001-09:00:00,10,04,2001,09,94.038
10.04.2001-12:00:00,10,04,2001,12,90.833
10.04.2001-15:00:00,10,04,2001,15,94.358
10.04.2001-18:00:00,10,04,2001,18,103.13
10.04.2001-21:00:00,10,04,2001,21,103.86
10.05.2001-00:00:00,10,05,2001,00,104.75
10.05.2001-03:00:00,10,05,2001,03,105.48
10.05.2001-06:00:00,10,05,2001,06,105.53
10.05.2001-09:00:00,10,05,2001,09,94.715
10.05.2001-12:00:00,10,05,2001,12,92.067
