TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.135
10.01.2001-03:00:00,10,01,2001,03,20.14
10.01.2001-06:00:00,10,01,2001,06,18.519
10.01.2001-09:00:00,10,01,2001,09,13.509
10.01.2001-12:00:00,10,01,2001,12,13.432
10.01.2001-15:00:00,10,01,2001,15,18.134
10.01.2001-18:00:00,10,01,2001,18,20.062
10.01.2001-21:00:00,10,01,2001,21,20.09
10.02.2001-00:00:00,10,02,2001,00,20.094
10.02.2001-03:00:00,10,02,2001,03,20.098
10.02.2001-06:00:00,10,02,2001,06,18.343
10.02.2001-09:00:00,10,02,2001,09,13.46
10.02.2001-12:00:00,10,02,2001,12,13.388
10.02.2001-15:00:00,10,02,2001,15,18.585
10.02.2001-18:00:00,10,02,2001,18,20.024
10.02.2001-21:00:00,10,02,2001,21,20.045
10.03.2001-00:00:00,10,03,2001,00,20.049
10.03.2001-03:00:00,10,03,2001,03,20.053
10.03.2001-06:00:00,10,03,2001,06,18.702
10.03.2001-09:00:00,10,03,2001,09,13.422
10.03.2001-12:00:00,10,03,2001,12,13.346
10.03.2001-15:00:00,10,03,2001,15,18.792
10.03.2001-18:00:00,10,03,2001,18,19.987
10.03.2001-21:00:00,10,03,2001,21,20.004
10.04.2001-00:00:00,10,04,2001,00,20.008
10.04.2001-03:00:00,10,04,2001,03,20.011
10.04.2001-06:00:00,10,04,2001,06,20.015
10.04.2001-09:00:00,10,04,2001,09,13.411
10.04.2001-12:00:00,10,04,2001,12,13.656
10.04.2001-15:00:00,10,04,2001,15,19.403
10.04.2001-18:00:00,10,04,2001,18,19.963
10.04.2001-21:00:00,10,04,2001,21,19.973
10.05.2001-00:00:00,10,05,2001,00,19.976
10.05.2001-03:00:00,10,05,2001,03,19.979
10.05.2001-06:00:00,10,05,2001,06,19.982
10.05.2001-09:00:00,10,05,2001,09,13.389
10.05.2001-12:00:00,10,05,2001,12,14.516
10.05.2001-15:00:00,10,05,2001,15,19.403
10.05.2001-18:00:00,10,05,2001,18,19.937
10.05.2001-21:00:00,10,05,2001,21,19.946
10.06.2001-00:00:00,10,06,2001,00,19.948
10.06.2001-03:00:00,10,06,2001,03,19.951
10.06.2001-06:00:00,10,06,2001,06,19.953
10.06.2001-09:00:00,10,06,2001,09,13.995
10.06.2001-12:00:00,10,06,2001,12,15.438
10.06.2001-15:00:00,10,06,2001,15,19.35
10.06.2001-18:00:00,10,06,2001,18,19.911
10.06.2001-21:00:00,10,06,2001,21,19.919
10.07.2001-00:00:00,10,07,2001,00,19.921
10.07.2001-03:00:00,10,07,2001,03,19.924
10.07.2001-06:00:00,10,07,2001,06,19.925
10.07.2001-09:00:00,10,07,2001,09,15.216
10.07.2001-12:00:00,10,07,2001,12,16.271
10.07.2001-15:00:00,10,07,2001,15,19.466
10.07.2001-18:00:00,10,07,2001,18,19.893
10.07.2001-21:00:00,10,07,2001,21,19.899
10.08.2001-00:00:00,10,08,2001,00,19.901
10.08.2001-03:00:00,10,08,2001,03,19.902
10.08.2001-06:00:00,10,08,2001,06,19.903
10.08.2001-09:00:00,10,08,2001,09,21.004
10.08.2001-12:00:00,10,08,2001,12,16.654
10.08.2001-15:00:00,10,08,2001,15,19.447
10.08.2001-18:00:00,10,08,2001,18,19.873
10.08.2001-21:00:00,10,08,2001,21,19.879
10.09.2001-00:00:00,10,09,2001,00,19.88
10.09.2001-03:00:00,10,09,2001,03,19.881
10.09.2001-06:00:00,10,09,2001,06,19.89
10.09.2001-09:00:00,10,09,2001,09,20.035
10.09.2001-12:00:00,10,09,2001,12,16.578
10.09.2001-15:00:00,10,09,2001,15,19.479
10.09.2001-18:00:00,10,09,2001,18,19.864
10.09.2001-21:00:00,10,09,2001,21,19.882
10.10.2001-00:00:00,10,10,2001,00,19.895
10.10.2001-03:00:00,10,10,2001,03,19.908
10.10.2001-06:00:00,10,10,2001,06,19.921
10.10.2001-09:00:00,10,10,2001,09,30.793
10.10.2001-12:00:00,10,10,2001,12,33.657
10.10.2001-15:00:00,10,10,2001,15,26.953
10.10.2001-18:00:00,10,10,2001,18,20.64
10.10.2001-21:00:00,10,10,2001,21,20.558
10.11.2001-00:00:00,10,11,2001,00,20.558
