TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,340.47
10.01.2001-03:00:00,10,01,2001,03,358.16
10.01.2001-06:00:00,10,01,2001,06,348.28
10.01.2001-09:00:00,10,01,2001,09,309.7
10.01.2001-12:00:00,10,01,2001,12,292.94
10.01.2001-15:00:00,10,01,2001,15,292.67
10.01.2001-18:00:00,10,01,2001,18,306.17
10.01.2001-21:00:00,10,01,2001,21,321.2
10.02.2001-00:00:00,10,02,2001,00,334.46
10.02.2001-03:00:00,10,02,2001,03,355.19
10.02.2001-06:00:00,10,02,2001,06,345.99
10.02.2001-09:00:00,10,02,2001,09,306.01
10.02.2001-12:00:00,10,02,2001,12,291.05
10.02.2001-15:00:00,10,02,2001,15,291.26
10.02.2001-18:00:00,10,02,2001,18,304.73
10.02.2001-21:00:00,10,02,2001,21,319.94
10.03.2001-00:00:00,10,03,2001,00,333.57
10.03.2001-03:00:00,10,03,2001,03,354.67
10.03.2001-06:00:00,10,03,2001,06,350.71
10.03.2001-09:00:00,10,03,2001,09,308.01
10.03.2001-12:00:00,10,03,2001,12,290.76
10.03.2001-15:00:00,10,03,2001,15,291.32
10.03.2001-18:00:00,10,03,2001,18,305.74
10.03.2001-21:00:00,10,03,2001,21,320.4
10.04.2001-00:00:00,10,04,2001,00,336.16
10.04.2001-03:00:00,10,04,2001,03,357.49
10.04.2001-06:00:00,10,04,2001,06,354.66
10.04.2001-09:00:00,10,04,2001,09,307.74
10.04.2001-12:00:00,10,04,2001,12,290
10.04.2001-15:00:00,10,04,2001,15,290.93
10.04.2001-18:00:00,10,04,2001,18,305.86
10.04.2001-21:00:00,10,04,2001,21,320.65
10.05.2001-00:00:00,10,05,2001,00,337.5
10.05.2001-03:00:00,10,05,2001,03,357.64
10.05.2001-06:00:00,10,05,2001,06,367.07
10.05.2001-09:00:00,10,05,2001,09,308.75
10.05.2001-12:00:00,10,05,2001,12,289.72
10.05.2001-15:00:00,10,05,2001,15,292.85
10.05.2001-18:00:00,10,05,2001,18,310.31
10.05.2001-21:00:00,10,05,2001,21,324.97
10.06.2001-00:00:00,10,06,2001,00,344.5
10.06.2001-03:00:00,10,06,2001,03,362.19
10.06.2001-06:00:00,10,06,2001,06,367.74
10.06.2001-09:00:00,10,06,2001,09,308.78
10.06.2001-12:00:00,10,06,2001,12,289.18
10.06.2001-15:00:00,10,06,2001,15,292.62
10.06.2001-18:00:00,10,06,2001,18,309.58
10.06.2001-21:00:00,10,06,2001,21,324.32
10.07.2001-00:00:00,10,07,2001,00,343.24
10.07.2001-03:00:00,10,07,2001,03,360.54
10.07.2001-06:00:00,10,07,2001,06,361.48
10.07.2001-09:00:00,10,07,2001,09,308.17
10.07.2001-12:00:00,10,07,2001,12,289.16
10.07.2001-15:00:00,10,07,2001,15,301.64
10.07.2001-18:00:00,10,07,2001,18,315.67
10.07.2001-21:00:00,10,07,2001,21,337.31
10.08.2001-00:00:00,10,08,2001,00,355.75
10.08.2001-03:00:00,10,08,2001,03,368.45
10.08.2001-06:00:00,10,08,2001,06,372.45
10.08.2001-09:00:00,10,08,2001,09,338.53
10.08.2001-12:00:00,10,08,2001,12,309.13
10.08.2001-15:00:00,10,08,2001,15,314.11
10.08.2001-18:00:00,10,08,2001,18,334.48
10.08.2001-21:00:00,10,08,2001,21,355.64
10.09.2001-00:00:00,10,09,2001,00,365.84
10.09.2001-03:00:00,10,09,2001,03,372.51
10.09.2001-06:00:00,10,09,2001,06,362.71
10.09.2001-09:00:00,10,09,2001,09,310.37
10.09.2001-12:00:00,10,09,2001,12,289.82
10.09.2001-15:00:00,10,09,2001,15,301.6
10.09.2001-18:00:00,10,09,2001,18,314.34
10.09.2001-21:00:00,10,09,2001,21,336.74
10.10.2001-00:00:00,10,10,2001,00,354.04
10.10.2001-03:00:00,10,10,2001,03,367.93
10.10.2001-06:00:00,10,10,2001,06,374.12
10.10.2001-09:00:00,10,10,2001,09,466.3
10.10.2001-12:00:00,10,10,2001,12,388.25
10.10.2001-15:00:00,10,10,2001,15,404.3
10.10.2001-18:00:00,10,10,2001,18,399.47
10.10.2001-21:00:00,10,10,2001,21,397.36
10.11.2001-00:00:00,10,11,2001,00,403.41
10.11.2001-03:00:00,10,11,2001,03,407.34
10.11.2001-06:00:00,10,11,2001,06,409.6
10.11.2001-09:00:00,10,11,2001,09,750.05
10.11.2001-12:00:00,10,11,2001,12,568.31
10.11.2001-15:00:00,10,11,2001,15,503.36
10.11.2001-18:00:00,10,11,2001,18,516.14
10.11.2001-21:00:00,10,11,2001,21,533.15
10.12.2001-00:00:00,10,12,2001,00,476.2
10.12.2001-03:00:00,10,12,2001,03,452.26
10.12.2001-06:00:00,10,12,2001,06,423.37
10.12.2001-09:00:00,10,12,2001,09,370.97
10.12.2001-12:00:00,10,12,2001,12,324.85
10.12.2001-15:00:00,10,12,2001,15,333.47
10.12.2001-18:00:00,10,12,2001,18,356.46
10.12.2001-21:00:00,10,12,2001,21,369.42
