TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.266
10.01.2001-03:00:00,10,01,2001,03,52.118
10.01.2001-06:00:00,10,01,2001,06,53.9
10.01.2001-09:00:00,10,01,2001,09,45.747
10.01.2001-12:00:00,10,01,2001,12,45.008
10.01.2001-15:00:00,10,01,2001,15,42.928
10.01.2001-18:00:00,10,01,2001,18,55.403
10.01.2001-21:00:00,10,01,2001,21,46.707
10.02.2001-00:00:00,10,02,2001,00,55.94
10.02.2001-03:00:00,10,02,2001,03,52.266
10.02.2001-06:00:00,10,02,2001,06,57.254
10.02.2001-09:00:00,10,02,2001,09,46.363
10.02.2001-12:00:00,10,02,2001,12,47.067
10.02.2001-15:00:00,10,02,2001,15,43.068
10.02.2001-18:00:00,10,02,2001,18,55.726
10.02.2001-21:00:00,10,02,2001,21,46.514
10.03.2001-00:00:00,10,03,2001,00,55.829
10.03.2001-03:00:00,10,03,2001,03,51.947
10.03.2001-06:00:00,10,03,2001,06,57.235
10.03.2001-09:00:00,10,03,2001,09,46.097
10.03.2001-12:00:00,10,03,2001,12,47.024
10.03.2001-15:00:00,10,03,2001,15,44.987
10.03.2001-18:00:00,10,03,2001,18,56.223
10.03.2001-21:00:00,10,03,2001,21,47.124
10.04.2001-00:00:00,10,04,2001,00,55.862
10.04.2001-03:00:00,10,04,2001,03,51.951
10.04.2001-06:00:00,10,04,2001,06,56.99
10.04.2001-09:00:00,10,04,2001,09,46.161
10.04.2001-12:00:00,10,04,2001,12,47.781
10.04.2001-15:00:00,10,04,2001,15,45.389
10.04.2001-18:00:00,10,04,2001,18,56.035
10.04.2001-21:00:00,10,04,2001,21,47.278
10.05.2001-00:00:00,10,05,2001,00,55.649
10.05.2001-03:00:00,10,05,2001,03,51.765
10.05.2001-06:00:00,10,05,2001,06,56.661
10.05.2001-09:00:00,10,05,2001,09,46.58
10.05.2001-12:00:00,10,05,2001,12,48.527
10.05.2001-15:00:00,10,05,2001,15,45.512
10.05.2001-18:00:00,10,05,2001,18,55.823
10.05.2001-21:00:00,10,05,2001,21,47.45
10.06.2001-00:00:00,10,06,2001,00,55.426
10.06.2001-03:00:00,10,06,2001,03,51.609
10.06.2001-06:00:00,10,06,2001,06,56.339
10.06.2001-09:00:00,10,06,2001,09,47.115
10.06.2001-12:00:00,10,06,2001,12,48.638
10.06.2001-15:00:00,10,06,2001,15,46.346
10.06.2001-18:00:00,10,06,2001,18,55.349
10.06.2001-21:00:00,10,06,2001,21,47.601
10.07.2001-00:00:00,10,07,2001,00,54.886
10.07.2001-03:00:00,10,07,2001,03,51.201
10.07.2001-06:00:00,10,07,2001,06,55.892
10.07.2001-09:00:00,10,07,2001,09,48.137
10.07.2001-12:00:00,10,07,2001,12,49.936
10.07.2001-15:00:00,10,07,2001,15,47.462
10.07.2001-18:00:00,10,07,2001,18,55.073
10.07.2001-21:00:00,10,07,2001,21,48.188
10.08.2001-00:00:00,10,08,2001,00,54.557
10.08.2001-03:00:00,10,08,2001,03,51.098
10.08.2001-06:00:00,10,08,2001,06,55.479
10.08.2001-09:00:00,10,08,2001,09,54.827
10.08.2001-12:00:00,10,08,2001,12,52.233
10.08.2001-15:00:00,10,08,2001,15,51.018
10.08.2001-18:00:00,10,08,2001,18,57.072
10.08.2001-21:00:00,10,08,2001,21,51.133
10.09.2001-00:00:00,10,09,2001,00,57.04
10.09.2001-03:00:00,10,09,2001,03,52.523
10.09.2001-06:00:00,10,09,2001,06,56.528
10.09.2001-09:00:00,10,09,2001,09,53.652
10.09.2001-12:00:00,10,09,2001,12,51.595
10.09.2001-15:00:00,10,09,2001,15,49.347
10.09.2001-18:00:00,10,09,2001,18,56.28
10.09.2001-21:00:00,10,09,2001,21,49.492
10.10.2001-00:00:00,10,10,2001,00,55.874
10.10.2001-03:00:00,10,10,2001,03,51.38
10.10.2001-06:00:00,10,10,2001,06,55.541
10.10.2001-09:00:00,10,10,2001,09,63.724
10.10.2001-12:00:00,10,10,2001,12,68.325
10.10.2001-15:00:00,10,10,2001,15,61.44
10.10.2001-18:00:00,10,10,2001,18,63.058
10.10.2001-21:00:00,10,10,2001,21,56.8
10.11.2001-00:00:00,10,11,2001,00,60.168
10.11.2001-03:00:00,10,11,2001,03,54.519
10.11.2001-06:00:00,10,11,2001,06,57.377
10.11.2001-09:00:00,10,11,2001,09,59.283
10.11.2001-12:00:00,10,11,2001,12,67.638
10.11.2001-15:00:00,10,11,2001,15,61.97
10.11.2001-18:00:00,10,11,2001,18,62.929
10.11.2001-21:00:00,10,11,2001,21,55.938
10.12.2001-00:00:00,10,12,2001,00,58.33
10.12.2001-03:00:00,10,12,2001,03,54.253
10.12.2001-06:00:00,10,12,2001,06,56.675
10.12.2001-09:00:00,10,12,2001,09,57.348
10.12.2001-12:00:00,10,12,2001,12,72.134
10.12.2001-15:00:00,10,12,2001,15,67.651
10.12.2001-18:00:00,10,12,2001,18,65.004
10.12.2001-21:00:00,10,12,2001,21,61.272
10.13.2001-00:00:00,10,13,2001,00,63.861
10.13.2001-03:00:00,10,13,2001,03,60.875
10.13.2001-06:00:00,10,13,2001,06,61.086
10.13.2001-09:00:00,10,13,2001,09,83.062
10.13.2001-12:00:00,10,13,2001,12,83.473
10.13.2001-15:00:00,10,13,2001,15,88.991
10.13.2001-18:00:00,10,13,2001,18,79.924
10.13.2001-21:00:00,10,13,2001,21,78.332
10.14.2001-00:00:00,10,14,2001,00,80.122
10.14.2001-03:00:00,10,14,2001,03,73.525
10.14.2001-06:00:00,10,14,2001,06,69.73
10.14.2001-09:00:00,10,14,2001,09,63.734
10.14.2001-12:00:00,10,14,2001,12,63.316
10.14.2001-15:00:00,10,14,2001,15,57.086
10.14.2001-18:00:00,10,14,2001,18,59.549
10.14.2001-21:00:00,10,14,2001,21,54.307
10.15.2001-00:00:00,10,15,2001,00,58.379
10.15.2001-03:00:00,10,15,2001,03,54.959
10.15.2001-06:00:00,10,15,2001,06,57.939
10.15.2001-09:00:00,10,15,2001,09,55.275
10.15.2001-12:00:00,10,15,2001,12,53.673
10.15.2001-15:00:00,10,15,2001,15,52.557
10.15.2001-18:00:00,10,15,2001,18,57.293
10.15.2001-21:00:00,10,15,2001,21,52.121
10.16.2001-00:00:00,10,16,2001,00,57.35
10.16.2001-03:00:00,10,16,2001,03,53.945
10.16.2001-06:00:00,10,16,2001,06,57.343
10.16.2001-09:00:00,10,16,2001,09,50.342
10.16.2001-12:00:00,10,16,2001,12,52.466
10.16.2001-15:00:00,10,16,2001,15,49.251
10.16.2001-18:00:00,10,16,2001,18,56.585
10.16.2001-21:00:00,10,16,2001,21,50.606
10.17.2001-00:00:00,10,17,2001,00,57.134
10.17.2001-03:00:00,10,17,2001,03,53.255
10.17.2001-06:00:00,10,17,2001,06,57.155
10.17.2001-09:00:00,10,17,2001,09,51.926
10.17.2001-12:00:00,10,17,2001,12,54.744
10.17.2001-15:00:00,10,17,2001,15,51.138
10.17.2001-18:00:00,10,17,2001,18,56.227
10.17.2001-21:00:00,10,17,2001,21,53.615
10.18.2001-00:00:00,10,18,2001,00,57.874
10.18.2001-03:00:00,10,18,2001,03,55.26
10.18.2001-06:00:00,10,18,2001,06,57.371
10.18.2001-09:00:00,10,18,2001,09,51.088
10.18.2001-12:00:00,10,18,2001,12,56.065
10.18.2001-15:00:00,10,18,2001,15,49.953
10.18.2001-18:00:00,10,18,2001,18,56.081
10.18.2001-21:00:00,10,18,2001,21,52.114
10.19.2001-00:00:00,10,19,2001,00,57.988
10.19.2001-03:00:00,10,19,2001,03,53.694
10.19.2001-06:00:00,10,19,2001,06,57.034
10.19.2001-09:00:00,10,19,2001,09,54.61
10.19.2001-12:00:00,10,19,2001,12,56.604
10.19.2001-15:00:00,10,19,2001,15,52.397
10.19.2001-18:00:00,10,19,2001,18,56.343
10.19.2001-21:00:00,10,19,2001,21,50.762
10.20.2001-00:00:00,10,20,2001,00,56.319
10.20.2001-03:00:00,10,20,2001,03,52.694
10.20.2001-06:00:00,10,20,2001,06,56.239
10.20.2001-09:00:00,10,20,2001,09,53.001
10.20.2001-12:00:00,10,20,2001,12,52.241
10.20.2001-15:00:00,10,20,2001,15,50.655
10.20.2001-18:00:00,10,20,2001,18,55.699
10.20.2001-21:00:00,10,20,2001,21,50.369
10.21.2001-00:00:00,10,21,2001,00,55.73
10.21.2001-03:00:00,10,21,2001,03,52.185
10.21.2001-06:00:00,10,21,2001,06,55.743
10.21.2001-09:00:00,10,21,2001,09,58.488
10.21.2001-12:00:00,10,21,2001,12,57.816
10.21.2001-15:00:00,10,21,2001,15,55.419
10.21.2001-18:00:00,10,21,2001,18,56.894
10.21.2001-21:00:00,10,21,2001,21,53.091
10.22.2001-00:00:00,10,22,2001,00,56.074
10.22.2001-03:00:00,10,22,2001,03,53.08
10.22.2001-06:00:00,10,22,2001,06,55.738
10.22.2001-09:00:00,10,22,2001,09,53.025
10.22.2001-12:00:00,10,22,2001,12,55.489
10.22.2001-15:00:00,10,22,2001,15,53.007
10.22.2001-18:00:00,10,22,2001,18,55.517
10.22.2001-21:00:00,10,22,2001,21,52.949
10.23.2001-00:00:00,10,23,2001,00,55.448
10.23.2001-03:00:00,10,23,2001,03,52.89
10.23.2001-06:00:00,10,23,2001,06,55.396
10.23.2001-09:00:00,10,23,2001,09,52.629
10.23.2001-12:00:00,10,23,2001,12,69.683
10.23.2001-15:00:00,10,23,2001,15,56.273
10.23.2001-18:00:00,10,23,2001,18,59.353
