TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.966
10.01.2001-03:00:00,10,01,2001,03,85.116
10.01.2001-06:00:00,10,01,2001,06,83.412
10.01.2001-09:00:00,10,01,2001,09,73.597
10.01.2001-12:00:00,10,01,2001,12,72.007
10.01.2001-15:00:00,10,01,2001,15,72.264
10.01.2001-18:00:00,10,01,2001,18,77.802
10.01.2001-21:00:00,10,01,2001,21,82.153
10.02.2001-00:00:00,10,02,2001,00,83.977
10.02.2001-03:00:00,10,02,2001,03,84.197
10.02.2001-06:00:00,10,02,2001,06,82.342
10.02.2001-09:00:00,10,02,2001,09,73.029
10.02.2001-12:00:00,10,02,2001,12,71.623
10.02.2001-15:00:00,10,02,2001,15,71.555
10.02.2001-18:00:00,10,02,2001,18,77.243
10.02.2001-21:00:00,10,02,2001,21,80.786
10.03.2001-00:00:00,10,03,2001,00,83.257
10.03.2001-03:00:00,10,03,2001,03,83.539
10.03.2001-06:00:00,10,03,2001,06,82.052
10.03.2001-09:00:00,10,03,2001,09,72.519
10.03.2001-12:00:00,10,03,2001,12,71.256
10.03.2001-15:00:00,10,03,2001,15,71.327
10.03.2001-18:00:00,10,03,2001,18,76.831
10.03.2001-21:00:00,10,03,2001,21,80.222
10.04.2001-00:00:00,10,04,2001,00,82.595
10.04.2001-03:00:00,10,04,2001,03,82.86
10.04.2001-06:00:00,10,04,2001,06,81.649
10.04.2001-09:00:00,10,04,2001,09,72.288
10.04.2001-12:00:00,10,04,2001,12,70.953
10.04.2001-15:00:00,10,04,2001,15,71.789
10.04.2001-18:00:00,10,04,2001,18,76.529
10.04.2001-21:00:00,10,04,2001,21,80.2
10.05.2001-00:00:00,10,05,2001,00,82.125
10.05.2001-03:00:00,10,05,2001,03,82.379
10.05.2001-06:00:00,10,05,2001,06,82.361
10.05.2001-09:00:00,10,05,2001,09,72.508
10.05.2001-12:00:00,10,05,2001,12,70.718
10.05.2001-15:00:00,10,05,2001,15,72.369
10.05.2001-18:00:00,10,05,2001,18,76.763
10.05.2001-21:00:00,10,05,2001,21,80.287
10.06.2001-00:00:00,10,06,2001,00,81.542
10.06.2001-03:00:00,10,06,2001,03,81.725
10.06.2001-06:00:00,10,06,2001,06,81.509
10.06.2001-09:00:00,10,06,2001,09,72.776
10.06.2001-12:00:00,10,06,2001,12,70.561
10.06.2001-15:00:00,10,06,2001,15,73.111
10.06.2001-18:00:00,10,06,2001,18,77.64
10.06.2001-21:00:00,10,06,2001,21,80.68
10.07.2001-00:00:00,10,07,2001,00,80.912
10.07.2001-03:00:00,10,07,2001,03,80.971
10.07.2001-06:00:00,10,07,2001,06,79.977
10.07.2001-09:00:00,10,07,2001,09,73.408
10.07.2001-12:00:00,10,07,2001,12,71.248
10.07.2001-15:00:00,10,07,2001,15,73.665
10.07.2001-18:00:00,10,07,2001,18,78.55
10.07.2001-21:00:00,10,07,2001,21,80.233
10.08.2001-00:00:00,10,08,2001,00,80.544
10.08.2001-03:00:00,10,08,2001,03,80.548
10.08.2001-06:00:00,10,08,2001,06,81.127
10.08.2001-09:00:00,10,08,2001,09,79.366
10.08.2001-12:00:00,10,08,2001,12,72.104
10.08.2001-15:00:00,10,08,2001,15,74.418
10.08.2001-18:00:00,10,08,2001,18,79.194
10.08.2001-21:00:00,10,08,2001,21,80.249
10.09.2001-00:00:00,10,09,2001,00,79.821
10.09.2001-03:00:00,10,09,2001,03,79.643
10.09.2001-06:00:00,10,09,2001,06,78.014
10.09.2001-09:00:00,10,09,2001,09,71.712
10.09.2001-12:00:00,10,09,2001,12,69.974
10.09.2001-15:00:00,10,09,2001,15,72.577
10.09.2001-18:00:00,10,09,2001,18,76.836
10.09.2001-21:00:00,10,09,2001,21,78.746
10.10.2001-00:00:00,10,10,2001,00,86.615
10.10.2001-03:00:00,10,10,2001,03,79.809
10.10.2001-06:00:00,10,10,2001,06,79.203
10.10.2001-09:00:00,10,10,2001,09,94.971
10.10.2001-12:00:00,10,10,2001,12,121.21
