TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.3
10.01.2001-03:00:00,10,01,2001,03,350.81
10.01.2001-06:00:00,10,01,2001,06,343.94
10.01.2001-09:00:00,10,01,2001,09,309.3
10.01.2001-12:00:00,10,01,2001,12,300.75
10.01.2001-15:00:00,10,01,2001,15,314.32
10.01.2001-18:00:00,10,01,2001,18,328.32
10.01.2001-21:00:00,10,01,2001,21,335.04
10.02.2001-00:00:00,10,02,2001,00,341.46
10.02.2001-03:00:00,10,02,2001,03,348.68
10.02.2001-06:00:00,10,02,2001,06,336.62
10.02.2001-09:00:00,10,02,2001,09,305.49
10.02.2001-12:00:00,10,02,2001,12,297.39
10.02.2001-15:00:00,10,02,2001,15,310.28
10.02.2001-18:00:00,10,02,2001,18,324.29
10.02.2001-21:00:00,10,02,2001,21,331.25
10.03.2001-00:00:00,10,03,2001,00,337.65
10.03.2001-03:00:00,10,03,2001,03,344.82
10.03.2001-06:00:00,10,03,2001,06,337.88
10.03.2001-09:00:00,10,03,2001,09,303.12
10.03.2001-12:00:00,10,03,2001,12,294.45
10.03.2001-15:00:00,10,03,2001,15,307.38
10.03.2001-18:00:00,10,03,2001,18,320.66
10.03.2001-21:00:00,10,03,2001,21,328.89
10.04.2001-00:00:00,10,04,2001,00,334.6
10.04.2001-03:00:00,10,04,2001,03,341.2
10.04.2001-06:00:00,10,04,2001,06,341.89
10.04.2001-09:00:00,10,04,2001,09,303.13
10.04.2001-12:00:00,10,04,2001,12,293.51
10.04.2001-15:00:00,10,04,2001,15,306.04
10.04.2001-18:00:00,10,04,2001,18,319.05
10.04.2001-21:00:00,10,04,2001,21,328.31
10.05.2001-00:00:00,10,05,2001,00,335.16
10.05.2001-03:00:00,10,05,2001,03,339.28
10.05.2001-06:00:00,10,05,2001,06,340.36
10.05.2001-09:00:00,10,05,2001,09,303.07
10.05.2001-12:00:00,10,05,2001,12,293.2
10.05.2001-15:00:00,10,05,2001,15,305.95
10.05.2001-18:00:00,10,05,2001,18,319.74
10.05.2001-21:00:00,10,05,2001,21,329.19
10.06.2001-00:00:00,10,06,2001,00,335.2
10.06.2001-03:00:00,10,06,2001,03,337.16
10.06.2001-06:00:00,10,06,2001,06,337.31
10.06.2001-09:00:00,10,06,2001,09,302.9
10.06.2001-12:00:00,10,06,2001,12,293.86
10.06.2001-15:00:00,10,06,2001,15,305.17
10.06.2001-18:00:00,10,06,2001,18,321.39
10.06.2001-21:00:00,10,06,2001,21,329.49
10.07.2001-00:00:00,10,07,2001,00,333.73
10.07.2001-03:00:00,10,07,2001,03,334.42
10.07.2001-06:00:00,10,07,2001,06,334.39
10.07.2001-09:00:00,10,07,2001,09,305.01
10.07.2001-12:00:00,10,07,2001,12,296.92
10.07.2001-15:00:00,10,07,2001,15,309.11
10.07.2001-18:00:00,10,07,2001,18,325.4
10.07.2001-21:00:00,10,07,2001,21,331.3
10.08.2001-00:00:00,10,08,2001,00,332.05
10.08.2001-03:00:00,10,08,2001,03,332.01
10.08.2001-06:00:00,10,08,2001,06,331.9
10.08.2001-09:00:00,10,08,2001,09,331.63
10.08.2001-12:00:00,10,08,2001,12,303.58
10.08.2001-15:00:00,10,08,2001,15,310.2
10.08.2001-18:00:00,10,08,2001,18,328.2
10.08.2001-21:00:00,10,08,2001,21,330.48
10.09.2001-00:00:00,10,09,2001,00,334.26
10.09.2001-03:00:00,10,09,2001,03,332.13
10.09.2001-06:00:00,10,09,2001,06,325.99
10.09.2001-09:00:00,10,09,2001,09,310.43
10.09.2001-12:00:00,10,09,2001,12,295.41
10.09.2001-15:00:00,10,09,2001,15,302.49
10.09.2001-18:00:00,10,09,2001,18,317.5
10.09.2001-21:00:00,10,09,2001,21,323.31
10.10.2001-00:00:00,10,10,2001,00,327.07
10.10.2001-03:00:00,10,10,2001,03,328.71
10.10.2001-06:00:00,10,10,2001,06,329.13
10.10.2001-09:00:00,10,10,2001,09,416.13
10.10.2001-12:00:00,10,10,2001,12,457.3
10.10.2001-15:00:00,10,10,2001,15,351.41
10.10.2001-18:00:00,10,10,2001,18,332.68
10.10.2001-21:00:00,10,10,2001,21,330.78
10.11.2001-00:00:00,10,11,2001,00,330.49
10.11.2001-03:00:00,10,11,2001,03,330.28
10.11.2001-06:00:00,10,11,2001,06,330.09
10.11.2001-09:00:00,10,11,2001,09,338.16
10.11.2001-12:00:00,10,11,2001,12,422.26
10.11.2001-15:00:00,10,11,2001,15,386.16
10.11.2001-18:00:00,10,11,2001,18,335.13
10.11.2001-21:00:00,10,11,2001,21,329.84
10.12.2001-00:00:00,10,12,2001,00,329.38
10.12.2001-03:00:00,10,12,2001,03,329.16
10.12.2001-06:00:00,10,12,2001,06,328.61
10.12.2001-09:00:00,10,12,2001,09,334.44
10.12.2001-12:00:00,10,12,2001,12,457.55
10.12.2001-15:00:00,10,12,2001,15,439.84
10.12.2001-18:00:00,10,12,2001,18,382.72
10.12.2001-21:00:00,10,12,2001,21,363.26
10.13.2001-00:00:00,10,13,2001,00,365.67
10.13.2001-03:00:00,10,13,2001,03,369.18
10.13.2001-06:00:00,10,13,2001,06,371.57
10.13.2001-09:00:00,10,13,2001,09,470.22
10.13.2001-12:00:00,10,13,2001,12,471.35
10.13.2001-15:00:00,10,13,2001,15,382.08
10.13.2001-18:00:00,10,13,2001,18,348.75
10.13.2001-21:00:00,10,13,2001,21,333.39
10.14.2001-00:00:00,10,14,2001,00,330.17
10.14.2001-03:00:00,10,14,2001,03,329.12
10.14.2001-06:00:00,10,14,2001,06,328.98
10.14.2001-09:00:00,10,14,2001,09,328.43
10.14.2001-12:00:00,10,14,2001,12,306.83
10.14.2001-15:00:00,10,14,2001,15,307.11
10.14.2001-18:00:00,10,14,2001,18,318.66
10.14.2001-21:00:00,10,14,2001,21,323.6
10.15.2001-00:00:00,10,15,2001,00,327.29
10.15.2001-03:00:00,10,15,2001,03,326.3
10.15.2001-06:00:00,10,15,2001,06,326.02
10.15.2001-09:00:00,10,15,2001,09,308.67
10.15.2001-12:00:00,10,15,2001,12,295.45
10.15.2001-15:00:00,10,15,2001,15,302.8
10.15.2001-18:00:00,10,15,2001,18,315.96
10.15.2001-21:00:00,10,15,2001,21,317.85
10.16.2001-00:00:00,10,16,2001,00,321.85
10.16.2001-03:00:00,10,16,2001,03,323.04
10.16.2001-06:00:00,10,16,2001,06,323
10.16.2001-09:00:00,10,16,2001,09,294.31
10.16.2001-12:00:00,10,16,2001,12,285.6
10.16.2001-15:00:00,10,16,2001,15,295.81
10.16.2001-18:00:00,10,16,2001,18,308.81
10.16.2001-21:00:00,10,16,2001,21,312.98
10.17.2001-00:00:00,10,17,2001,00,315.43
10.17.2001-03:00:00,10,17,2001,03,318.58
10.17.2001-06:00:00,10,17,2001,06,319.59
10.17.2001-09:00:00,10,17,2001,09,300.8
10.17.2001-12:00:00,10,17,2001,12,295.18
10.17.2001-15:00:00,10,17,2001,15,303.55
10.17.2001-18:00:00,10,17,2001,18,314.65
10.17.2001-21:00:00,10,17,2001,21,317.17
10.18.2001-00:00:00,10,18,2001,00,317.5
10.18.2001-03:00:00,10,18,2001,03,317.44
10.18.2001-06:00:00,10,18,2001,06,316.43
10.18.2001-09:00:00,10,18,2001,09,289.12
10.18.2001-12:00:00,10,18,2001,12,281.28
10.18.2001-15:00:00,10,18,2001,15,290.87
10.18.2001-18:00:00,10,18,2001,18,302.26
10.18.2001-21:00:00,10,18,2001,21,305.31
10.19.2001-00:00:00,10,19,2001,00,308.4
10.19.2001-03:00:00,10,19,2001,03,311.15
10.19.2001-06:00:00,10,19,2001,06,313.38
10.19.2001-09:00:00,10,19,2001,09,306.66
10.19.2001-12:00:00,10,19,2001,12,283.57
10.19.2001-15:00:00,10,19,2001,15,287.49
10.19.2001-18:00:00,10,19,2001,18,300.24
10.19.2001-21:00:00,10,19,2001,21,305.21
10.20.2001-00:00:00,10,20,2001,00,308.46
10.20.2001-03:00:00,10,20,2001,03,308.98
10.20.2001-06:00:00,10,20,2001,06,310.87
10.20.2001-09:00:00,10,20,2001,09,289.06
10.20.2001-12:00:00,10,20,2001,12,279.92
10.20.2001-15:00:00,10,20,2001,15,286.89
10.20.2001-18:00:00,10,20,2001,18,298.31
10.20.2001-21:00:00,10,20,2001,21,302.19
10.21.2001-00:00:00,10,21,2001,00,303.69
10.21.2001-03:00:00,10,21,2001,03,306.26
10.21.2001-06:00:00,10,21,2001,06,307.55
10.21.2001-09:00:00,10,21,2001,09,371.18
10.21.2001-12:00:00,10,21,2001,12,313.46
10.21.2001-15:00:00,10,21,2001,15,303.12
10.21.2001-18:00:00,10,21,2001,18,307.04
10.21.2001-21:00:00,10,21,2001,21,307.5
10.22.2001-00:00:00,10,22,2001,00,320.49
10.22.2001-03:00:00,10,22,2001,03,308.59
10.22.2001-06:00:00,10,22,2001,06,307.29
10.22.2001-09:00:00,10,22,2001,09,317.83
10.22.2001-12:00:00,10,22,2001,12,360.72
10.22.2001-15:00:00,10,22,2001,15,313.05
10.22.2001-18:00:00,10,22,2001,18,307.78
10.22.2001-21:00:00,10,22,2001,21,307.38
10.23.2001-00:00:00,10,23,2001,00,307.21
10.23.2001-03:00:00,10,23,2001,03,307.05
10.23.2001-06:00:00,10,23,2001,06,306.89
10.23.2001-09:00:00,10,23,2001,09,306.66
10.23.2001-12:00:00,10,23,2001,12,458.78
10.23.2001-15:00:00,10,23,2001,15,359.89
10.23.2001-18:00:00,10,23,2001,18,313.88
10.23.2001-21:00:00,10,23,2001,21,309.15
10.24.2001-00:00:00,10,24,2001,00,308.79
10.24.2001-03:00:00,10,24,2001,03,308.62
10.24.2001-06:00:00,10,24,2001,06,308.44
10.24.2001-09:00:00,10,24,2001,09,298.43
10.24.2001-12:00:00,10,24,2001,12,291.45
10.24.2001-15:00:00,10,24,2001,15,303.07
10.24.2001-18:00:00,10,24,2001,18,306.7
10.24.2001-21:00:00,10,24,2001,21,307.08
