TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.95
10.01.2001-03:00:00,10,01,2001,03,102.04
10.01.2001-06:00:00,10,01,2001,06,101.38
10.01.2001-09:00:00,10,01,2001,09,90.666
10.01.2001-12:00:00,10,01,2001,12,87.13
10.01.2001-15:00:00,10,01,2001,15,94.757
10.01.2001-18:00:00,10,01,2001,18,100.15
10.01.2001-21:00:00,10,01,2001,21,101.21
10.02.2001-00:00:00,10,02,2001,00,101.26
10.02.2001-03:00:00,10,02,2001,03,101.31
10.02.2001-06:00:00,10,02,2001,06,100.41
10.02.2001-09:00:00,10,02,2001,09,90.218
10.02.2001-12:00:00,10,02,2001,12,86.504
10.02.2001-15:00:00,10,02,2001,15,93.907
10.02.2001-18:00:00,10,02,2001,18,99.339
10.02.2001-21:00:00,10,02,2001,21,100.44
10.03.2001-00:00:00,10,03,2001,00,100.55
10.03.2001-03:00:00,10,03,2001,03,100.66
10.03.2001-06:00:00,10,03,2001,06,100.21
10.03.2001-09:00:00,10,03,2001,09,89.849
10.03.2001-12:00:00,10,03,2001,12,86.456
10.03.2001-15:00:00,10,03,2001,15,93.81
10.03.2001-18:00:00,10,03,2001,18,98.945
10.03.2001-21:00:00,10,03,2001,21,99.985
10.04.2001-00:00:00,10,04,2001,00,100.09
10.04.2001-03:00:00,10,04,2001,03,100.16
10.04.2001-06:00:00,10,04,2001,06,101.57
10.04.2001-09:00:00,10,04,2001,09,90.409
10.04.2001-12:00:00,10,04,2001,12,86.718
10.04.2001-15:00:00,10,04,2001,15,93.723
10.04.2001-18:00:00,10,04,2001,18,98.462
10.04.2001-21:00:00,10,04,2001,21,99.496
10.05.2001-00:00:00,10,05,2001,00,99.538
10.05.2001-03:00:00,10,05,2001,03,100.73
10.05.2001-06:00:00,10,05,2001,06,101.61
10.05.2001-09:00:00,10,05,2001,09,90.953
10.05.2001-12:00:00,10,05,2001,12,87.44
