TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.31
10.01.2001-03:00:00,10,01,2001,03,138.28
10.01.2001-06:00:00,10,01,2001,06,139.54
10.01.2001-09:00:00,10,01,2001,09,125.47
10.01.2001-12:00:00,10,01,2001,12,123.63
10.01.2001-15:00:00,10,01,2001,15,130.37
10.01.2001-18:00:00,10,01,2001,18,132.69
10.01.2001-21:00:00,10,01,2001,21,133.01
10.02.2001-00:00:00,10,02,2001,00,133.19
10.02.2001-03:00:00,10,02,2001,03,133.41
10.02.2001-06:00:00,10,02,2001,06,134.62
10.02.2001-09:00:00,10,02,2001,09,123.7
10.02.2001-12:00:00,10,02,2001,12,122.15
10.02.2001-15:00:00,10,02,2001,15,128.73
10.02.2001-18:00:00,10,02,2001,18,131.05
10.02.2001-21:00:00,10,02,2001,21,131.39
10.03.2001-00:00:00,10,03,2001,00,131.58
10.03.2001-03:00:00,10,03,2001,03,131.77
10.03.2001-06:00:00,10,03,2001,06,133.73
10.03.2001-09:00:00,10,03,2001,09,122.6
10.03.2001-12:00:00,10,03,2001,12,121.01
10.03.2001-15:00:00,10,03,2001,15,127.55
10.03.2001-18:00:00,10,03,2001,18,129.75
10.03.2001-21:00:00,10,03,2001,21,130.08
10.04.2001-00:00:00,10,04,2001,00,130.31
10.04.2001-03:00:00,10,04,2001,03,130.46
10.04.2001-06:00:00,10,04,2001,06,132.87
10.04.2001-09:00:00,10,04,2001,09,122.09
10.04.2001-12:00:00,10,04,2001,12,120.44
10.04.2001-15:00:00,10,04,2001,15,126.68
10.04.2001-18:00:00,10,04,2001,18,128.72
10.04.2001-21:00:00,10,04,2001,21,129.08
10.05.2001-00:00:00,10,05,2001,00,129.23
10.05.2001-03:00:00,10,05,2001,03,130.24
10.05.2001-06:00:00,10,05,2001,06,132.22
10.05.2001-09:00:00,10,05,2001,09,122.07
10.05.2001-12:00:00,10,05,2001,12,120.31
10.05.2001-15:00:00,10,05,2001,15,126.25
10.05.2001-18:00:00,10,05,2001,18,127.99
10.05.2001-21:00:00,10,05,2001,21,128.28
10.06.2001-00:00:00,10,06,2001,00,128.89
10.06.2001-03:00:00,10,06,2001,03,131.89
10.06.2001-06:00:00,10,06,2001,06,133.36
10.06.2001-09:00:00,10,06,2001,09,122.3
10.06.2001-12:00:00,10,06,2001,12,120.47
10.06.2001-15:00:00,10,06,2001,15,125.75
10.06.2001-18:00:00,10,06,2001,18,127.33
10.06.2001-21:00:00,10,06,2001,21,127.6
10.07.2001-00:00:00,10,07,2001,00,129.89
10.07.2001-03:00:00,10,07,2001,03,132.35
10.07.2001-06:00:00,10,07,2001,06,132.62
10.07.2001-09:00:00,10,07,2001,09,123.14
10.07.2001-12:00:00,10,07,2001,12,121.57
10.07.2001-15:00:00,10,07,2001,15,125.67
10.07.2001-18:00:00,10,07,2001,18,127.36
10.07.2001-21:00:00,10,07,2001,21,130.16
10.08.2001-00:00:00,10,08,2001,00,131.8
10.08.2001-03:00:00,10,08,2001,03,131.97
10.08.2001-06:00:00,10,08,2001,06,132
10.08.2001-09:00:00,10,08,2001,09,132.04
10.08.2001-12:00:00,10,08,2001,12,122.98
10.08.2001-15:00:00,10,08,2001,15,125.78
10.08.2001-18:00:00,10,08,2001,18,127.23
10.08.2001-21:00:00,10,08,2001,21,130.85
10.09.2001-00:00:00,10,09,2001,00,131.39
10.09.2001-03:00:00,10,09,2001,03,131.45
10.09.2001-06:00:00,10,09,2001,06,131.47
10.09.2001-09:00:00,10,09,2001,09,128.35
10.09.2001-12:00:00,10,09,2001,12,120.92
10.09.2001-15:00:00,10,09,2001,15,124.49
10.09.2001-18:00:00,10,09,2001,18,125.96
10.09.2001-21:00:00,10,09,2001,21,127.25
10.10.2001-00:00:00,10,10,2001,00,129.86
10.10.2001-03:00:00,10,10,2001,03,130.67
10.10.2001-06:00:00,10,10,2001,06,130.74
10.10.2001-09:00:00,10,10,2001,09,146.24
10.10.2001-12:00:00,10,10,2001,12,136.95
10.10.2001-15:00:00,10,10,2001,15,131.22
10.10.2001-18:00:00,10,10,2001,18,130.76
10.10.2001-21:00:00,10,10,2001,21,130.75
10.11.2001-00:00:00,10,11,2001,00,130.76
10.11.2001-03:00:00,10,11,2001,03,130.77
10.11.2001-06:00:00,10,11,2001,06,130.78
10.11.2001-09:00:00,10,11,2001,09,134.3
10.11.2001-12:00:00,10,11,2001,12,154.76
10.11.2001-15:00:00,10,11,2001,15,130.9
10.11.2001-18:00:00,10,11,2001,18,130.64
10.11.2001-21:00:00,10,11,2001,21,130.78
10.12.2001-00:00:00,10,12,2001,00,130.78
10.12.2001-03:00:00,10,12,2001,03,130.78
10.12.2001-06:00:00,10,12,2001,06,130.78
10.12.2001-09:00:00,10,12,2001,09,133
10.12.2001-12:00:00,10,12,2001,12,155.89
10.12.2001-15:00:00,10,12,2001,15,141.14
10.12.2001-18:00:00,10,12,2001,18,132.71
10.12.2001-21:00:00,10,12,2001,21,131.44
10.13.2001-00:00:00,10,13,2001,00,131.37
10.13.2001-03:00:00,10,13,2001,03,131.37
10.13.2001-06:00:00,10,13,2001,06,131.05
10.13.2001-09:00:00,10,13,2001,09,162.85
10.13.2001-12:00:00,10,13,2001,12,172.69
10.13.2001-15:00:00,10,13,2001,15,150.68
10.13.2001-18:00:00,10,13,2001,18,142.46
10.13.2001-21:00:00,10,13,2001,21,135.8
10.14.2001-00:00:00,10,14,2001,00,133.55
10.14.2001-03:00:00,10,14,2001,03,133.36
10.14.2001-06:00:00,10,14,2001,06,133.33
10.14.2001-09:00:00,10,14,2001,09,136.23
10.14.2001-12:00:00,10,14,2001,12,142.5
10.14.2001-15:00:00,10,14,2001,15,133.13
10.14.2001-18:00:00,10,14,2001,18,130.04
10.14.2001-21:00:00,10,14,2001,21,131.21
10.15.2001-00:00:00,10,15,2001,00,131.74
10.15.2001-03:00:00,10,15,2001,03,132.65
10.15.2001-06:00:00,10,15,2001,06,132.68
10.15.2001-09:00:00,10,15,2001,09,132.28
10.15.2001-12:00:00,10,15,2001,12,128.74
10.15.2001-15:00:00,10,15,2001,15,127.72
10.15.2001-18:00:00,10,15,2001,18,127.97
10.15.2001-21:00:00,10,15,2001,21,129.26
10.16.2001-00:00:00,10,16,2001,00,130.22
