TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1460.9
10.01.2001-03:00:00,10,01,2001,03,1471.1
10.01.2001-06:00:00,10,01,2001,06,1446.6
10.01.2001-09:00:00,10,01,2001,09,1347.1
10.01.2001-12:00:00,10,01,2001,12,1297.2
10.01.2001-15:00:00,10,01,2001,15,1317.8
10.01.2001-18:00:00,10,01,2001,18,1388
10.01.2001-21:00:00,10,01,2001,21,1421
10.02.2001-00:00:00,10,02,2001,00,1438.6
10.02.2001-03:00:00,10,02,2001,03,1448.7
10.02.2001-06:00:00,10,02,2001,06,1420.5
10.02.2001-09:00:00,10,02,2001,09,1329.7
10.02.2001-12:00:00,10,02,2001,12,1282.6
10.02.2001-15:00:00,10,02,2001,15,1302.8
10.02.2001-18:00:00,10,02,2001,18,1371.9
10.02.2001-21:00:00,10,02,2001,21,1404.9
10.03.2001-00:00:00,10,03,2001,00,1422.5
10.03.2001-03:00:00,10,03,2001,03,1431.4
10.03.2001-06:00:00,10,03,2001,06,1418.8
10.03.2001-09:00:00,10,03,2001,09,1320.7
10.03.2001-12:00:00,10,03,2001,12,1271.2
10.03.2001-15:00:00,10,03,2001,15,1291.9
10.03.2001-18:00:00,10,03,2001,18,1360
10.03.2001-21:00:00,10,03,2001,21,1391.6
10.04.2001-00:00:00,10,04,2001,00,1407.9
10.04.2001-03:00:00,10,04,2001,03,1415.9
10.04.2001-06:00:00,10,04,2001,06,1409.7
10.04.2001-09:00:00,10,04,2001,09,1312.3
10.04.2001-12:00:00,10,04,2001,12,1263
10.04.2001-15:00:00,10,04,2001,15,1288.5
10.04.2001-18:00:00,10,04,2001,18,1354.2
10.04.2001-21:00:00,10,04,2001,21,1384.2
10.05.2001-00:00:00,10,05,2001,00,1397.7
10.05.2001-03:00:00,10,05,2001,03,1403.5
10.05.2001-06:00:00,10,05,2001,06,1404.7
10.05.2001-09:00:00,10,05,2001,09,1306.1
10.05.2001-12:00:00,10,05,2001,12,1257.2
10.05.2001-15:00:00,10,05,2001,15,1291.9
10.05.2001-18:00:00,10,05,2001,18,1350.9
10.05.2001-21:00:00,10,05,2001,21,1378
10.06.2001-00:00:00,10,06,2001,00,1387.9
10.06.2001-03:00:00,10,06,2001,03,1391.7
10.06.2001-06:00:00,10,06,2001,06,1392.7
10.06.2001-09:00:00,10,06,2001,09,1302.4
10.06.2001-12:00:00,10,06,2001,12,1258.2
10.06.2001-15:00:00,10,06,2001,15,1295.5
10.06.2001-18:00:00,10,06,2001,18,1349.9
10.06.2001-21:00:00,10,06,2001,21,1370.4
10.07.2001-00:00:00,10,07,2001,00,1377.5
10.07.2001-03:00:00,10,07,2001,03,1380.3
10.07.2001-06:00:00,10,07,2001,06,1380
10.07.2001-09:00:00,10,07,2001,09,1305.8
10.07.2001-12:00:00,10,07,2001,12,1270.5
10.07.2001-15:00:00,10,07,2001,15,1303.5
10.07.2001-18:00:00,10,07,2001,18,1348.9
10.07.2001-21:00:00,10,07,2001,21,1364.1
10.08.2001-00:00:00,10,08,2001,00,1371.2
10.08.2001-03:00:00,10,08,2001,03,1373
10.08.2001-06:00:00,10,08,2001,06,1372.7
10.08.2001-09:00:00,10,08,2001,09,1393.5
10.08.2001-12:00:00,10,08,2001,12,1302.3
