TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.355
10.01.2001-03:00:00,10,01,2001,03,37.325
10.01.2001-06:00:00,10,01,2001,06,37.286
10.01.2001-09:00:00,10,01,2001,09,37.194
10.01.2001-12:00:00,10,01,2001,12,37.078
10.01.2001-15:00:00,10,01,2001,15,36.974
10.01.2001-18:00:00,10,01,2001,18,36.938
10.01.2001-21:00:00,10,01,2001,21,36.906
10.02.2001-00:00:00,10,02,2001,00,36.874
10.02.2001-03:00:00,10,02,2001,03,36.844
10.02.2001-06:00:00,10,02,2001,06,36.805
10.02.2001-09:00:00,10,02,2001,09,36.716
10.02.2001-12:00:00,10,02,2001,12,36.603
10.02.2001-15:00:00,10,02,2001,15,36.507
10.02.2001-18:00:00,10,02,2001,18,36.473
10.02.2001-21:00:00,10,02,2001,21,36.441
10.03.2001-00:00:00,10,03,2001,00,36.411
10.03.2001-03:00:00,10,03,2001,03,36.383
10.03.2001-06:00:00,10,03,2001,06,36.348
10.03.2001-09:00:00,10,03,2001,09,36.266
10.03.2001-12:00:00,10,03,2001,12,36.162
10.03.2001-15:00:00,10,03,2001,15,36.071
10.03.2001-18:00:00,10,03,2001,18,36.038
10.03.2001-21:00:00,10,03,2001,21,36.008
10.04.2001-00:00:00,10,04,2001,00,35.98
10.04.2001-03:00:00,10,04,2001,03,35.952
10.04.2001-06:00:00,10,04,2001,06,35.92
10.04.2001-09:00:00,10,04,2001,09,35.845
10.04.2001-12:00:00,10,04,2001,12,35.747
10.04.2001-15:00:00,10,04,2001,15,35.664
10.04.2001-18:00:00,10,04,2001,18,35.633
10.04.2001-21:00:00,10,04,2001,21,35.605
10.05.2001-00:00:00,10,05,2001,00,35.579
10.05.2001-03:00:00,10,05,2001,03,35.552
10.05.2001-06:00:00,10,05,2001,06,35.526
10.05.2001-09:00:00,10,05,2001,09,35.456
10.05.2001-12:00:00,10,05,2001,12,35.365
10.05.2001-15:00:00,10,05,2001,15,35.293
10.05.2001-18:00:00,10,05,2001,18,35.263
10.05.2001-21:00:00,10,05,2001,21,35.236
10.06.2001-00:00:00,10,06,2001,00,35.21
10.06.2001-03:00:00,10,06,2001,03,35.184
10.06.2001-06:00:00,10,06,2001,06,35.158
10.06.2001-09:00:00,10,06,2001,09,35.093
10.06.2001-12:00:00,10,06,2001,12,35.011
10.06.2001-15:00:00,10,06,2001,15,34.947
10.06.2001-18:00:00,10,06,2001,18,34.918
10.06.2001-21:00:00,10,06,2001,21,34.891
10.07.2001-00:00:00,10,07,2001,00,34.864
10.07.2001-03:00:00,10,07,2001,03,34.837
10.07.2001-06:00:00,10,07,2001,06,34.808
10.07.2001-09:00:00,10,07,2001,09,34.752
10.07.2001-12:00:00,10,07,2001,12,34.681
10.07.2001-15:00:00,10,07,2001,15,34.624
10.07.2001-18:00:00,10,07,2001,18,34.595
10.07.2001-21:00:00,10,07,2001,21,34.568
10.08.2001-00:00:00,10,08,2001,00,34.541
10.08.2001-03:00:00,10,08,2001,03,34.515
10.08.2001-06:00:00,10,08,2001,06,34.488
10.08.2001-09:00:00,10,08,2001,09,34.452
10.08.2001-12:00:00,10,08,2001,12,34.385
10.08.2001-15:00:00,10,08,2001,15,34.33
10.08.2001-18:00:00,10,08,2001,18,34.301
10.08.2001-21:00:00,10,08,2001,21,34.273
