TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,959.72
10.01.2001-03:00:00,10,01,2001,03,966.22
10.01.2001-06:00:00,10,01,2001,06,952.83
10.01.2001-09:00:00,10,01,2001,09,759.7
10.01.2001-12:00:00,10,01,2001,12,763.91
10.01.2001-15:00:00,10,01,2001,15,816.63
10.01.2001-18:00:00,10,01,2001,18,904.47
10.01.2001-21:00:00,10,01,2001,21,938.34
10.02.2001-00:00:00,10,02,2001,00,946.79
10.02.2001-03:00:00,10,02,2001,03,968.59
10.02.2001-06:00:00,10,02,2001,06,931.53
10.02.2001-09:00:00,10,02,2001,09,763.07
10.02.2001-12:00:00,10,02,2001,12,752.95
10.02.2001-15:00:00,10,02,2001,15,821
10.02.2001-18:00:00,10,02,2001,18,896.34
10.02.2001-21:00:00,10,02,2001,21,928.15
10.03.2001-00:00:00,10,03,2001,00,949.49
10.03.2001-03:00:00,10,03,2001,03,957.47
10.03.2001-06:00:00,10,03,2001,06,948.82
10.03.2001-09:00:00,10,03,2001,09,756.03
10.03.2001-12:00:00,10,03,2001,12,760.11
10.03.2001-15:00:00,10,03,2001,15,813.02
10.03.2001-18:00:00,10,03,2001,18,899.17
10.03.2001-21:00:00,10,03,2001,21,930.68
10.04.2001-00:00:00,10,04,2001,00,940.4
10.04.2001-03:00:00,10,04,2001,03,963.45
10.04.2001-06:00:00,10,04,2001,06,957.33
10.04.2001-09:00:00,10,04,2001,09,775.28
10.04.2001-12:00:00,10,04,2001,12,757.84
10.04.2001-15:00:00,10,04,2001,15,830.66
10.04.2001-18:00:00,10,04,2001,18,902.98
10.04.2001-21:00:00,10,04,2001,21,928.79
10.05.2001-00:00:00,10,05,2001,00,952.23
10.05.2001-03:00:00,10,05,2001,03,957.23
10.05.2001-06:00:00,10,05,2001,06,968.74
10.05.2001-09:00:00,10,05,2001,09,778
10.05.2001-12:00:00,10,05,2001,12,774.05
10.05.2001-15:00:00,10,05,2001,15,838.24
10.05.2001-18:00:00,10,05,2001,18,916.6
10.05.2001-21:00:00,10,05,2001,21,940.36
10.06.2001-00:00:00,10,06,2001,00,949.89
10.06.2001-03:00:00,10,06,2001,03,963.7
10.06.2001-06:00:00,10,06,2001,06,960.46
10.06.2001-09:00:00,10,06,2001,09,798.96
10.06.2001-12:00:00,10,06,2001,12,775.6
10.06.2001-15:00:00,10,06,2001,15,856.88
10.06.2001-18:00:00,10,06,2001,18,915.24
10.06.2001-21:00:00,10,06,2001,21,936.49
10.07.2001-00:00:00,10,07,2001,00,957.28
10.07.2001-03:00:00,10,07,2001,03,955.94
10.07.2001-06:00:00,10,07,2001,06,965.69
10.07.2001-09:00:00,10,07,2001,09,816.2
10.07.2001-12:00:00,10,07,2001,12,809.81
10.07.2001-15:00:00,10,07,2001,15,866.55
10.07.2001-18:00:00,10,07,2001,18,930.3
10.07.2001-21:00:00,10,07,2001,21,950.53
10.08.2001-00:00:00,10,08,2001,00,954.21
10.08.2001-03:00:00,10,08,2001,03,962.52
10.08.2001-06:00:00,10,08,2001,06,959.56
10.08.2001-09:00:00,10,08,2001,09,947.28
10.08.2001-12:00:00,10,08,2001,12,831.64
10.08.2001-15:00:00,10,08,2001,15,890.69
10.08.2001-18:00:00,10,08,2001,18,945.72
10.08.2001-21:00:00,10,08,2001,21,963.33
10.09.2001-00:00:00,10,09,2001,00,963.94
10.09.2001-03:00:00,10,09,2001,03,960.58
10.09.2001-06:00:00,10,09,2001,06,943.53
10.09.2001-09:00:00,10,09,2001,09,824.97
10.09.2001-12:00:00,10,09,2001,12,811.58
10.09.2001-15:00:00,10,09,2001,15,854.59
10.09.2001-18:00:00,10,09,2001,18,922.33
10.09.2001-21:00:00,10,09,2001,21,932.92
10.10.2001-00:00:00,10,10,2001,00,951.36
10.10.2001-03:00:00,10,10,2001,03,959.61
10.10.2001-06:00:00,10,10,2001,06,955.99
10.10.2001-09:00:00,10,10,2001,09,1283.1
10.10.2001-12:00:00,10,10,2001,12,1381
10.10.2001-15:00:00,10,10,2001,15,1020.4
10.10.2001-18:00:00,10,10,2001,18,975.14
10.10.2001-21:00:00,10,10,2001,21,975.44
10.11.2001-00:00:00,10,11,2001,00,965.06
10.11.2001-03:00:00,10,11,2001,03,968.3
10.11.2001-06:00:00,10,11,2001,06,960.84
10.11.2001-09:00:00,10,11,2001,09,974.96
10.11.2001-12:00:00,10,11,2001,12,1313.3
10.11.2001-15:00:00,10,11,2001,15,1227.1
10.11.2001-18:00:00,10,11,2001,18,1016.3
10.11.2001-21:00:00,10,11,2001,21,967.94
10.12.2001-00:00:00,10,12,2001,00,960.45
10.12.2001-03:00:00,10,12,2001,03,965.05
