TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2055.6
10.01.2001-03:00:00,10,01,2001,03,2095.8
10.01.2001-06:00:00,10,01,2001,06,2048.4
10.01.2001-09:00:00,10,01,2001,09,1799.4
10.01.2001-12:00:00,10,01,2001,12,1664.4
10.01.2001-15:00:00,10,01,2001,15,1730.7
10.01.2001-18:00:00,10,01,2001,18,1891.2
10.01.2001-21:00:00,10,01,2001,21,1992.9
10.02.2001-00:00:00,10,02,2001,00,2047.5
10.02.2001-03:00:00,10,02,2001,03,2077.1
10.02.2001-06:00:00,10,02,2001,06,2015.9
10.02.2001-09:00:00,10,02,2001,09,1781.8
10.02.2001-12:00:00,10,02,2001,12,1647
10.02.2001-15:00:00,10,02,2001,15,1722.8
10.02.2001-18:00:00,10,02,2001,18,1880.1
10.02.2001-21:00:00,10,02,2001,21,1981.3
10.03.2001-00:00:00,10,03,2001,00,2035.6
10.03.2001-03:00:00,10,03,2001,03,2065
10.03.2001-06:00:00,10,03,2001,06,2042.7
10.03.2001-09:00:00,10,03,2001,09,1794.8
10.03.2001-12:00:00,10,03,2001,12,1651.4
10.03.2001-15:00:00,10,03,2001,15,1719.6
10.03.2001-18:00:00,10,03,2001,18,1876.1
10.03.2001-21:00:00,10,03,2001,21,1975.5
10.04.2001-00:00:00,10,04,2001,00,2027
10.04.2001-03:00:00,10,04,2001,03,2055.1
10.04.2001-06:00:00,10,04,2001,06,2063.5
10.04.2001-09:00:00,10,04,2001,09,1805.3
10.04.2001-12:00:00,10,04,2001,12,1661.6
10.04.2001-15:00:00,10,04,2001,15,1728.7
10.04.2001-18:00:00,10,04,2001,18,1883.4
10.04.2001-21:00:00,10,04,2001,21,1980.5
10.05.2001-00:00:00,10,05,2001,00,2026.2
10.05.2001-03:00:00,10,05,2001,03,2045.7
10.05.2001-06:00:00,10,05,2001,06,2056.1
10.05.2001-09:00:00,10,05,2001,09,1813.6
10.05.2001-12:00:00,10,05,2001,12,1674.5
10.05.2001-15:00:00,10,05,2001,15,1749.3
10.05.2001-18:00:00,10,05,2001,18,1900.3
10.05.2001-21:00:00,10,05,2001,21,1988.9
10.06.2001-00:00:00,10,06,2001,00,2025.4
10.06.2001-03:00:00,10,06,2001,03,2042.3
10.06.2001-06:00:00,10,06,2001,06,2047.7
10.06.2001-09:00:00,10,06,2001,09,1824.4
10.06.2001-12:00:00,10,06,2001,12,1699.1
10.06.2001-15:00:00,10,06,2001,15,1771.9
10.06.2001-18:00:00,10,06,2001,18,1922.3
10.06.2001-21:00:00,10,06,2001,21,1993.8
10.07.2001-00:00:00,10,07,2001,00,2020.2
10.07.2001-03:00:00,10,07,2001,03,2037.4
10.07.2001-06:00:00,10,07,2001,06,2042.6
10.07.2001-09:00:00,10,07,2001,09,1851.6
10.07.2001-12:00:00,10,07,2001,12,1742.9
10.07.2001-15:00:00,10,07,2001,15,1816.6
10.07.2001-18:00:00,10,07,2001,18,1947.2
10.07.2001-21:00:00,10,07,2001,21,2008.6
10.08.2001-00:00:00,10,08,2001,00,2028.8
10.08.2001-03:00:00,10,08,2001,03,2039.5
10.08.2001-06:00:00,10,08,2001,06,2044.6
10.08.2001-09:00:00,10,08,2001,09,2103.3
10.08.2001-12:00:00,10,08,2001,12,1881.9
10.08.2001-15:00:00,10,08,2001,15,1892.7
10.08.2001-18:00:00,10,08,2001,18,1980.5
10.08.2001-21:00:00,10,08,2001,21,2027.9
10.09.2001-00:00:00,10,09,2001,00,2041.4
