TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.78
10.01.2001-03:00:00,10,01,2001,03,258
10.01.2001-06:00:00,10,01,2001,06,253.94
10.01.2001-09:00:00,10,01,2001,09,232.2
10.01.2001-12:00:00,10,01,2001,12,226.17
10.01.2001-15:00:00,10,01,2001,15,230.15
10.01.2001-18:00:00,10,01,2001,18,246.81
10.01.2001-21:00:00,10,01,2001,21,249.56
10.02.2001-00:00:00,10,02,2001,00,252.82
10.02.2001-03:00:00,10,02,2001,03,253.6
10.02.2001-06:00:00,10,02,2001,06,248.81
10.02.2001-09:00:00,10,02,2001,09,230.91
10.02.2001-12:00:00,10,02,2001,12,225.28
10.02.2001-15:00:00,10,02,2001,15,228.73
10.02.2001-18:00:00,10,02,2001,18,245.14
10.02.2001-21:00:00,10,02,2001,21,248.02
10.03.2001-00:00:00,10,03,2001,00,251.44
10.03.2001-03:00:00,10,03,2001,03,252.78
10.03.2001-06:00:00,10,03,2001,06,253.27
10.03.2001-09:00:00,10,03,2001,09,230.5
10.03.2001-12:00:00,10,03,2001,12,224.42
10.03.2001-15:00:00,10,03,2001,15,228.73
10.03.2001-18:00:00,10,03,2001,18,243.86
10.03.2001-21:00:00,10,03,2001,21,247.11
10.04.2001-00:00:00,10,04,2001,00,250.36
10.04.2001-03:00:00,10,04,2001,03,251.79
10.04.2001-06:00:00,10,04,2001,06,252.84
10.04.2001-09:00:00,10,04,2001,09,230.66
10.04.2001-12:00:00,10,04,2001,12,225.24
10.04.2001-15:00:00,10,04,2001,15,229.56
10.04.2001-18:00:00,10,04,2001,18,243.27
10.04.2001-21:00:00,10,04,2001,21,247.61
10.05.2001-00:00:00,10,05,2001,00,250.09
10.05.2001-03:00:00,10,05,2001,03,250.99
10.05.2001-06:00:00,10,05,2001,06,253.19
10.05.2001-09:00:00,10,05,2001,09,231.53
10.05.2001-12:00:00,10,05,2001,12,226.4
10.05.2001-15:00:00,10,05,2001,15,231.58
10.05.2001-18:00:00,10,05,2001,18,243.36
10.05.2001-21:00:00,10,05,2001,21,248.58
10.06.2001-00:00:00,10,06,2001,00,249.81
