TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15919
10.01.2001-03:00:00,10,01,2001,03,16135
10.01.2001-06:00:00,10,01,2001,06,15973
10.01.2001-09:00:00,10,01,2001,09,14618
10.01.2001-12:00:00,10,01,2001,12,13908
10.01.2001-15:00:00,10,01,2001,15,14324
10.01.2001-18:00:00,10,01,2001,18,15072
10.01.2001-21:00:00,10,01,2001,21,15557
10.02.2001-00:00:00,10,02,2001,00,15837
10.02.2001-03:00:00,10,02,2001,03,16028
10.02.2001-06:00:00,10,02,2001,06,15800
10.02.2001-09:00:00,10,02,2001,09,14507
10.02.2001-12:00:00,10,02,2001,12,13814
10.02.2001-15:00:00,10,02,2001,15,14227
10.02.2001-18:00:00,10,02,2001,18,14956
10.02.2001-21:00:00,10,02,2001,21,15430
10.03.2001-00:00:00,10,03,2001,00,15711
10.03.2001-03:00:00,10,03,2001,03,15899
10.03.2001-06:00:00,10,03,2001,06,15796
10.03.2001-09:00:00,10,03,2001,09,14491
10.03.2001-12:00:00,10,03,2001,12,13778
10.03.2001-15:00:00,10,03,2001,15,14180
10.03.2001-18:00:00,10,03,2001,18,14899
10.03.2001-21:00:00,10,03,2001,21,15361
10.04.2001-00:00:00,10,04,2001,00,15631
10.04.2001-03:00:00,10,04,2001,03,15814
10.04.2001-06:00:00,10,04,2001,06,15824
10.04.2001-09:00:00,10,04,2001,09,14547
10.04.2001-12:00:00,10,04,2001,12,13811
10.04.2001-15:00:00,10,04,2001,15,14207
10.04.2001-18:00:00,10,04,2001,18,14898
10.04.2001-21:00:00,10,04,2001,21,15347
10.05.2001-00:00:00,10,05,2001,00,15609
10.05.2001-03:00:00,10,05,2001,03,15763
10.05.2001-06:00:00,10,05,2001,06,15848
10.05.2001-09:00:00,10,05,2001,09,14594
10.05.2001-12:00:00,10,05,2001,12,13866
10.05.2001-15:00:00,10,05,2001,15,14279
10.05.2001-18:00:00,10,05,2001,18,14945
10.05.2001-21:00:00,10,05,2001,21,15373
10.06.2001-00:00:00,10,06,2001,00,15602
10.06.2001-03:00:00,10,06,2001,03,15732
10.06.2001-06:00:00,10,06,2001,06,15806
10.06.2001-09:00:00,10,06,2001,09,14651
10.06.2001-12:00:00,10,06,2001,12,13972
10.06.2001-15:00:00,10,06,2001,15,14371
10.06.2001-18:00:00,10,06,2001,18,15001
10.06.2001-21:00:00,10,06,2001,21,15380
10.07.2001-00:00:00,10,07,2001,00,15583
10.07.2001-03:00:00,10,07,2001,03,15694
10.07.2001-06:00:00,10,07,2001,06,15741
10.07.2001-09:00:00,10,07,2001,09,14765
10.07.2001-12:00:00,10,07,2001,12,14185
10.07.2001-15:00:00,10,07,2001,15,14547
10.07.2001-18:00:00,10,07,2001,18,15121
10.07.2001-21:00:00,10,07,2001,21,15467
10.08.2001-00:00:00,10,08,2001,00,15621
10.08.2001-03:00:00,10,08,2001,03,15708
10.08.2001-06:00:00,10,08,2001,06,15748
10.08.2001-09:00:00,10,08,2001,09,16058
10.08.2001-12:00:00,10,08,2001,12,15003
10.08.2001-15:00:00,10,08,2001,15,14982
10.08.2001-18:00:00,10,08,2001,18,15412
10.08.2001-21:00:00,10,08,2001,21,15671
10.09.2001-00:00:00,10,09,2001,00,15785
10.09.2001-03:00:00,10,09,2001,03,15796
10.09.2001-06:00:00,10,09,2001,06,15681
10.09.2001-09:00:00,10,09,2001,09,15043
10.09.2001-12:00:00,10,09,2001,12,14384
10.09.2001-15:00:00,10,09,2001,15,14569
10.09.2001-18:00:00,10,09,2001,18,15053
10.09.2001-21:00:00,10,09,2001,21,15358
10.10.2001-00:00:00,10,10,2001,00,15531
10.10.2001-03:00:00,10,10,2001,03,15623
10.10.2001-06:00:00,10,10,2001,06,15644
10.10.2001-09:00:00,10,10,2001,09,19083
10.10.2001-12:00:00,10,10,2001,12,20999
10.10.2001-15:00:00,10,10,2001,15,18636
10.10.2001-18:00:00,10,10,2001,18,16936
10.10.2001-21:00:00,10,10,2001,21,16382
10.11.2001-00:00:00,10,11,2001,00,16226
10.11.2001-03:00:00,10,11,2001,03,16161
10.11.2001-06:00:00,10,11,2001,06,16103
10.11.2001-09:00:00,10,11,2001,09,17396
10.11.2001-12:00:00,10,11,2001,12,20013
10.11.2001-15:00:00,10,11,2001,15,18777
10.11.2001-18:00:00,10,11,2001,18,17341
10.11.2001-21:00:00,10,11,2001,21,16658
10.12.2001-00:00:00,10,12,2001,00,16367
10.12.2001-03:00:00,10,12,2001,03,16278
10.12.2001-06:00:00,10,12,2001,06,16209
10.12.2001-09:00:00,10,12,2001,09,17187
10.12.2001-12:00:00,10,12,2001,12,20366
10.12.2001-15:00:00,10,12,2001,15,19998
10.12.2001-18:00:00,10,12,2001,18,18445
10.12.2001-21:00:00,10,12,2001,21,17518
10.13.2001-00:00:00,10,13,2001,00,17224
10.13.2001-03:00:00,10,13,2001,03,17140
10.13.2001-06:00:00,10,13,2001,06,17608
10.13.2001-09:00:00,10,13,2001,09,20345
10.13.2001-12:00:00,10,13,2001,12,20949
10.13.2001-15:00:00,10,13,2001,15,19594
10.13.2001-18:00:00,10,13,2001,18,18535
10.13.2001-21:00:00,10,13,2001,21,17789
10.14.2001-00:00:00,10,14,2001,00,17360
10.14.2001-03:00:00,10,14,2001,03,17079
10.14.2001-06:00:00,10,14,2001,06,16879
10.14.2001-09:00:00,10,14,2001,09,16543
10.14.2001-12:00:00,10,14,2001,12,15815
10.14.2001-15:00:00,10,14,2001,15,15633
10.14.2001-18:00:00,10,14,2001,18,15836
10.14.2001-21:00:00,10,14,2001,21,15951
10.15.2001-00:00:00,10,15,2001,00,16010
10.15.2001-03:00:00,10,15,2001,03,15997
10.15.2001-06:00:00,10,15,2001,06,15994
10.15.2001-09:00:00,10,15,2001,09,15549
10.15.2001-12:00:00,10,15,2001,12,14819
10.15.2001-15:00:00,10,15,2001,15,14923
10.15.2001-18:00:00,10,15,2001,18,15317
10.15.2001-21:00:00,10,15,2001,21,15558
10.16.2001-00:00:00,10,16,2001,00,15681
10.16.2001-03:00:00,10,16,2001,03,15739
