TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5041.3
10.01.2001-03:00:00,10,01,2001,03,5070.4
10.01.2001-06:00:00,10,01,2001,06,5075.9
10.01.2001-09:00:00,10,01,2001,09,4913.7
10.01.2001-12:00:00,10,01,2001,12,4822.7
10.01.2001-15:00:00,10,01,2001,15,4855.1
10.01.2001-18:00:00,10,01,2001,18,4940.4
10.01.2001-21:00:00,10,01,2001,21,4982.3
10.02.2001-00:00:00,10,02,2001,00,5014.9
10.02.2001-03:00:00,10,02,2001,03,5049.2
10.02.2001-06:00:00,10,02,2001,06,5041.5
10.02.2001-09:00:00,10,02,2001,09,4886.6
10.02.2001-12:00:00,10,02,2001,12,4794.1
10.02.2001-15:00:00,10,02,2001,15,4818.7
10.02.2001-18:00:00,10,02,2001,18,4897.8
10.02.2001-21:00:00,10,02,2001,21,4936.3
10.03.2001-00:00:00,10,03,2001,00,4967
10.03.2001-03:00:00,10,03,2001,03,5002.9
10.03.2001-06:00:00,10,03,2001,06,5032.3
10.03.2001-09:00:00,10,03,2001,09,4869.2
10.03.2001-12:00:00,10,03,2001,12,4775.4
10.03.2001-15:00:00,10,03,2001,15,4805.5
10.03.2001-18:00:00,10,03,2001,18,4881.3
10.03.2001-21:00:00,10,03,2001,21,4917.6
10.04.2001-00:00:00,10,04,2001,00,4946.9
10.04.2001-03:00:00,10,04,2001,03,4979.7
10.04.2001-06:00:00,10,04,2001,06,5021.6
10.04.2001-09:00:00,10,04,2001,09,4858.8
10.04.2001-12:00:00,10,04,2001,12,4766
10.04.2001-15:00:00,10,04,2001,15,4795.6
10.04.2001-18:00:00,10,04,2001,18,4866.7
10.04.2001-21:00:00,10,04,2001,21,4905.5
10.05.2001-00:00:00,10,05,2001,00,4933
10.05.2001-03:00:00,10,05,2001,03,4968
10.05.2001-06:00:00,10,05,2001,06,5005.4
10.05.2001-09:00:00,10,05,2001,09,4857.8
10.05.2001-12:00:00,10,05,2001,12,4760.6
10.05.2001-15:00:00,10,05,2001,15,4800.5
10.05.2001-18:00:00,10,05,2001,18,4864.9
10.05.2001-21:00:00,10,05,2001,21,4903.6
10.06.2001-00:00:00,10,06,2001,00,4931.9
10.06.2001-03:00:00,10,06,2001,03,4965.6
10.06.2001-06:00:00,10,06,2001,06,4998.4
10.06.2001-09:00:00,10,06,2001,09,4861.3
10.06.2001-12:00:00,10,06,2001,12,4771.8
10.06.2001-15:00:00,10,06,2001,15,4806.8
10.06.2001-18:00:00,10,06,2001,18,4866.5
10.06.2001-21:00:00,10,06,2001,21,4902.8
10.07.2001-00:00:00,10,07,2001,00,4931.2
10.07.2001-03:00:00,10,07,2001,03,4957.3
10.07.2001-06:00:00,10,07,2001,06,4988.4
10.07.2001-09:00:00,10,07,2001,09,4871.9
10.07.2001-12:00:00,10,07,2001,12,4800.9
10.07.2001-15:00:00,10,07,2001,15,4830.7
10.07.2001-18:00:00,10,07,2001,18,4887.1
10.07.2001-21:00:00,10,07,2001,21,4924.2
10.08.2001-00:00:00,10,08,2001,00,4951.5
10.08.2001-03:00:00,10,08,2001,03,4969.9
10.08.2001-06:00:00,10,08,2001,06,4999.1
10.08.2001-09:00:00,10,08,2001,09,5065.3
10.08.2001-12:00:00,10,08,2001,12,4946.2
10.08.2001-15:00:00,10,08,2001,15,4950.6
10.08.2001-18:00:00,10,08,2001,18,4999.4
10.08.2001-21:00:00,10,08,2001,21,5028.5
10.09.2001-00:00:00,10,09,2001,00,5042.5
10.09.2001-03:00:00,10,09,2001,03,5044.3
10.09.2001-06:00:00,10,09,2001,06,5050.7
10.09.2001-09:00:00,10,09,2001,09,5009.4
10.09.2001-12:00:00,10,09,2001,12,4880.9
10.09.2001-15:00:00,10,09,2001,15,4873.8
10.09.2001-18:00:00,10,09,2001,18,4910.1
10.09.2001-21:00:00,10,09,2001,21,4939.3
10.10.2001-00:00:00,10,10,2001,00,4956.7
10.10.2001-03:00:00,10,10,2001,03,4964.3
10.10.2001-06:00:00,10,10,2001,06,4980.2
10.10.2001-09:00:00,10,10,2001,09,5377
10.10.2001-12:00:00,10,10,2001,12,5663.2
10.10.2001-15:00:00,10,10,2001,15,5451.6
10.10.2001-18:00:00,10,10,2001,18,5377.4
10.10.2001-21:00:00,10,10,2001,21,5373
10.11.2001-00:00:00,10,11,2001,00,5374.5
10.11.2001-03:00:00,10,11,2001,03,5355.2
10.11.2001-06:00:00,10,11,2001,06,5312.4
10.11.2001-09:00:00,10,11,2001,09,5365.8
10.11.2001-12:00:00,10,11,2001,12,5719.1
10.11.2001-15:00:00,10,11,2001,15,5537.1
10.11.2001-18:00:00,10,11,2001,18,5443.3
10.11.2001-21:00:00,10,11,2001,21,5423.7
10.12.2001-00:00:00,10,12,2001,00,5426.5
10.12.2001-03:00:00,10,12,2001,03,5418.3
10.12.2001-06:00:00,10,12,2001,06,5384.3
10.12.2001-09:00:00,10,12,2001,09,5418.5
10.12.2001-12:00:00,10,12,2001,12,5871.4
10.12.2001-15:00:00,10,12,2001,15,5835.5
10.12.2001-18:00:00,10,12,2001,18,5696.6
10.12.2001-21:00:00,10,12,2001,21,5658.5
10.13.2001-00:00:00,10,13,2001,00,5672.8
10.13.2001-03:00:00,10,13,2001,03,5675.3
10.13.2001-06:00:00,10,13,2001,06,5717.6
10.13.2001-09:00:00,10,13,2001,09,6338.5
10.13.2001-12:00:00,10,13,2001,12,6725.1
10.13.2001-15:00:00,10,13,2001,15,6490.9
10.13.2001-18:00:00,10,13,2001,18,6302.2
10.13.2001-21:00:00,10,13,2001,21,6179
10.14.2001-00:00:00,10,14,2001,00,6090.2
10.14.2001-03:00:00,10,14,2001,03,5972.9
10.14.2001-06:00:00,10,14,2001,06,5824.9
10.14.2001-09:00:00,10,14,2001,09,5746.2
10.14.2001-12:00:00,10,14,2001,12,5493.1
10.14.2001-15:00:00,10,14,2001,15,5346.3
10.14.2001-18:00:00,10,14,2001,18,5284.4
10.14.2001-21:00:00,10,14,2001,21,5247.9
10.15.2001-00:00:00,10,15,2001,00,5224.1
10.15.2001-03:00:00,10,15,2001,03,5199.7
10.15.2001-06:00:00,10,15,2001,06,5183.1
10.15.2001-09:00:00,10,15,2001,09,5141.5
