TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6944.9
10.01.2001-03:00:00,10,01,2001,03,7058.3
10.01.2001-06:00:00,10,01,2001,06,6920.9
10.01.2001-09:00:00,10,01,2001,09,5931.2
10.01.2001-12:00:00,10,01,2001,12,5585.3
10.01.2001-15:00:00,10,01,2001,15,6052.4
10.01.2001-18:00:00,10,01,2001,18,6543.8
10.01.2001-21:00:00,10,01,2001,21,6796.3
10.02.2001-00:00:00,10,02,2001,00,6923
10.02.2001-03:00:00,10,02,2001,03,7017.8
10.02.2001-06:00:00,10,02,2001,06,6836.6
10.02.2001-09:00:00,10,02,2001,09,5886.4
10.02.2001-12:00:00,10,02,2001,12,5552.8
10.02.2001-15:00:00,10,02,2001,15,6014.1
10.02.2001-18:00:00,10,02,2001,18,6492.9
10.02.2001-21:00:00,10,02,2001,21,6741.2
10.03.2001-00:00:00,10,03,2001,00,6872.8
10.03.2001-03:00:00,10,03,2001,03,6964.8
10.03.2001-06:00:00,10,03,2001,06,6845
10.03.2001-09:00:00,10,03,2001,09,5881.9
10.03.2001-12:00:00,10,03,2001,12,5535.5
10.03.2001-15:00:00,10,03,2001,15,5993.5
10.03.2001-18:00:00,10,03,2001,18,6468.6
10.03.2001-21:00:00,10,03,2001,21,6709.5
10.04.2001-00:00:00,10,04,2001,00,6832.1
10.04.2001-03:00:00,10,04,2001,03,6924.9
10.04.2001-06:00:00,10,04,2001,06,6880.2
10.04.2001-09:00:00,10,04,2001,09,5932.9
10.04.2001-12:00:00,10,04,2001,12,5569.6
10.04.2001-15:00:00,10,04,2001,15,6024.6
10.04.2001-18:00:00,10,04,2001,18,6477
10.04.2001-21:00:00,10,04,2001,21,6703.8
10.05.2001-00:00:00,10,05,2001,00,6827.8
10.05.2001-03:00:00,10,05,2001,03,6900.6
10.05.2001-06:00:00,10,05,2001,06,6922.6
10.05.2001-09:00:00,10,05,2001,09,5986.9
10.05.2001-12:00:00,10,05,2001,12,5617.1
10.05.2001-15:00:00,10,05,2001,15,6076.5
10.05.2001-18:00:00,10,05,2001,18,6505.2
10.05.2001-21:00:00,10,05,2001,21,6716.9
10.06.2001-00:00:00,10,06,2001,00,6821
10.06.2001-03:00:00,10,06,2001,03,6875.8
10.06.2001-06:00:00,10,06,2001,06,6892
10.06.2001-09:00:00,10,06,2001,09,6039.9
10.06.2001-12:00:00,10,06,2001,12,5688.2
10.06.2001-15:00:00,10,06,2001,15,6130
10.06.2001-18:00:00,10,06,2001,18,6524.3
10.06.2001-21:00:00,10,06,2001,21,6708.5
10.07.2001-00:00:00,10,07,2001,00,6805.6
10.07.2001-03:00:00,10,07,2001,03,6850
10.07.2001-06:00:00,10,07,2001,06,6847.8
10.07.2001-09:00:00,10,07,2001,09,6134.3
10.07.2001-12:00:00,10,07,2001,12,5830.3
10.07.2001-15:00:00,10,07,2001,15,6219.9
10.07.2001-18:00:00,10,07,2001,18,6571.9
10.07.2001-21:00:00,10,07,2001,21,6743.6
10.08.2001-00:00:00,10,08,2001,00,6803.5
10.08.2001-03:00:00,10,08,2001,03,6836.6
10.08.2001-06:00:00,10,08,2001,06,6836.4
10.08.2001-09:00:00,10,08,2001,09,7057.4
10.08.2001-12:00:00,10,08,2001,12,6234.6
10.08.2001-15:00:00,10,08,2001,15,6382.4
10.08.2001-18:00:00,10,08,2001,18,6666.8
10.08.2001-21:00:00,10,08,2001,21,6793.9
10.09.2001-00:00:00,10,09,2001,00,6839.1
10.09.2001-03:00:00,10,09,2001,03,6822.2
10.09.2001-06:00:00,10,09,2001,06,6729.4
10.09.2001-09:00:00,10,09,2001,09,6188.7
10.09.2001-12:00:00,10,09,2001,12,5840.6
10.09.2001-15:00:00,10,09,2001,15,6156.9
10.09.2001-18:00:00,10,09,2001,18,6490
10.09.2001-21:00:00,10,09,2001,21,6649.7
10.10.2001-00:00:00,10,10,2001,00,6722.3
10.10.2001-03:00:00,10,10,2001,03,6762.8
10.10.2001-06:00:00,10,10,2001,06,6770.5
10.10.2001-09:00:00,10,10,2001,09,9375.5
10.10.2001-12:00:00,10,10,2001,12,10288
10.10.2001-15:00:00,10,10,2001,15,8264
10.10.2001-18:00:00,10,10,2001,18,7195.7
10.10.2001-21:00:00,10,10,2001,21,6907.7
10.11.2001-00:00:00,10,11,2001,00,6838.8
10.11.2001-03:00:00,10,11,2001,03,6823.2
10.11.2001-06:00:00,10,11,2001,06,6807.9
