TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.136
10.01.2001-03:00:00,10,01,2001,03,14.114
10.01.2001-06:00:00,10,01,2001,06,14.091
10.01.2001-09:00:00,10,01,2001,09,14.058
10.01.2001-12:00:00,10,01,2001,12,14.026
10.01.2001-15:00:00,10,01,2001,15,14
10.01.2001-18:00:00,10,01,2001,18,13.977
10.01.2001-21:00:00,10,01,2001,21,13.955
10.02.2001-00:00:00,10,02,2001,00,13.933
10.02.2001-03:00:00,10,02,2001,03,13.911
10.02.2001-06:00:00,10,02,2001,06,13.887
10.02.2001-09:00:00,10,02,2001,09,13.855
10.02.2001-12:00:00,10,02,2001,12,13.823
10.02.2001-15:00:00,10,02,2001,15,13.797
10.02.2001-18:00:00,10,02,2001,18,13.775
10.02.2001-21:00:00,10,02,2001,21,13.753
10.03.2001-00:00:00,10,03,2001,00,13.731
10.03.2001-03:00:00,10,03,2001,03,13.71
10.03.2001-06:00:00,10,03,2001,06,13.687
10.03.2001-09:00:00,10,03,2001,09,13.656
10.03.2001-12:00:00,10,03,2001,12,13.625
10.03.2001-15:00:00,10,03,2001,15,13.6
10.03.2001-18:00:00,10,03,2001,18,13.578
10.03.2001-21:00:00,10,03,2001,21,13.557
10.04.2001-00:00:00,10,04,2001,00,13.536
10.04.2001-03:00:00,10,04,2001,03,13.515
10.04.2001-06:00:00,10,04,2001,06,13.493
10.04.2001-09:00:00,10,04,2001,09,13.463
10.04.2001-12:00:00,10,04,2001,12,13.433
10.04.2001-15:00:00,10,04,2001,15,13.409
10.04.2001-18:00:00,10,04,2001,18,13.388
10.04.2001-21:00:00,10,04,2001,21,13.367
10.05.2001-00:00:00,10,05,2001,00,13.346
10.05.2001-03:00:00,10,05,2001,03,13.326
10.05.2001-06:00:00,10,05,2001,06,13.305
10.05.2001-09:00:00,10,05,2001,09,13.277
10.05.2001-12:00:00,10,05,2001,12,13.248
10.05.2001-15:00:00,10,05,2001,15,13.225
10.05.2001-18:00:00,10,05,2001,18,13.204
10.05.2001-21:00:00,10,05,2001,21,13.184
10.06.2001-00:00:00,10,06,2001,00,13.164
10.06.2001-03:00:00,10,06,2001,03,13.143
10.06.2001-06:00:00,10,06,2001,06,13.123
10.06.2001-09:00:00,10,06,2001,09,13.095
10.06.2001-12:00:00,10,06,2001,12,13.067
10.06.2001-15:00:00,10,06,2001,15,13.044
