TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.78
10.01.2001-03:00:00,10,01,2001,03,352.23
10.01.2001-06:00:00,10,01,2001,06,349.52
10.01.2001-09:00:00,10,01,2001,09,313.27
10.01.2001-12:00:00,10,01,2001,12,301.02
10.01.2001-15:00:00,10,01,2001,15,308.13
10.01.2001-18:00:00,10,01,2001,18,325.5
10.01.2001-21:00:00,10,01,2001,21,339.03
10.02.2001-00:00:00,10,02,2001,00,344.1
10.02.2001-03:00:00,10,02,2001,03,348.45
10.02.2001-06:00:00,10,02,2001,06,344.82
10.02.2001-09:00:00,10,02,2001,09,309.54
10.02.2001-12:00:00,10,02,2001,12,297.75
10.02.2001-15:00:00,10,02,2001,15,304.43
10.02.2001-18:00:00,10,02,2001,18,320.92
10.02.2001-21:00:00,10,02,2001,21,334.43
10.03.2001-00:00:00,10,03,2001,00,339.87
10.03.2001-03:00:00,10,03,2001,03,344.62
10.03.2001-06:00:00,10,03,2001,06,346.05
10.03.2001-09:00:00,10,03,2001,09,309.28
10.03.2001-12:00:00,10,03,2001,12,295.39
10.03.2001-15:00:00,10,03,2001,15,302.02
10.03.2001-18:00:00,10,03,2001,18,318.16
10.03.2001-21:00:00,10,03,2001,21,331.18
10.04.2001-00:00:00,10,04,2001,00,336.34
10.04.2001-03:00:00,10,04,2001,03,340.9
10.04.2001-06:00:00,10,04,2001,06,344.96
10.04.2001-09:00:00,10,04,2001,09,308.5
10.04.2001-12:00:00,10,04,2001,12,294.28
10.04.2001-15:00:00,10,04,2001,15,300.58
10.04.2001-18:00:00,10,04,2001,18,318.08
10.04.2001-21:00:00,10,04,2001,21,330.03
10.05.2001-00:00:00,10,05,2001,00,334.17
10.05.2001-03:00:00,10,05,2001,03,339.14
10.05.2001-06:00:00,10,05,2001,06,341.87
10.05.2001-09:00:00,10,05,2001,09,308.38
10.05.2001-12:00:00,10,05,2001,12,294.07
10.05.2001-15:00:00,10,05,2001,15,301.56
10.05.2001-18:00:00,10,05,2001,18,319.61
10.05.2001-21:00:00,10,05,2001,21,329.01
10.06.2001-00:00:00,10,06,2001,00,333.63
10.06.2001-03:00:00,10,06,2001,03,337.53
10.06.2001-06:00:00,10,06,2001,06,338.74
10.06.2001-09:00:00,10,06,2001,09,307.77
10.06.2001-12:00:00,10,06,2001,12,293.63
10.06.2001-15:00:00,10,06,2001,15,301.77
10.06.2001-18:00:00,10,06,2001,18,319.68
