TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.489
10.01.2001-03:00:00,10,01,2001,03,18.519
10.01.2001-06:00:00,10,01,2001,06,17.884
10.01.2001-09:00:00,10,01,2001,09,15.528
10.01.2001-12:00:00,10,01,2001,12,15.549
10.01.2001-15:00:00,10,01,2001,15,17.527
10.01.2001-18:00:00,10,01,2001,18,18.311
10.01.2001-21:00:00,10,01,2001,21,18.34
10.02.2001-00:00:00,10,02,2001,00,18.374
10.02.2001-03:00:00,10,02,2001,03,18.406
10.02.2001-06:00:00,10,02,2001,06,17.758
10.02.2001-09:00:00,10,02,2001,09,15.457
10.02.2001-12:00:00,10,02,2001,12,15.457
10.02.2001-15:00:00,10,02,2001,15,17.42
10.02.2001-18:00:00,10,02,2001,18,18.213
10.02.2001-21:00:00,10,02,2001,21,18.252
10.03.2001-00:00:00,10,03,2001,00,18.292
10.03.2001-03:00:00,10,03,2001,03,18.327
10.03.2001-06:00:00,10,03,2001,06,17.838
10.03.2001-09:00:00,10,03,2001,09,15.471
10.03.2001-12:00:00,10,03,2001,12,15.486
10.03.2001-15:00:00,10,03,2001,15,17.403
10.03.2001-18:00:00,10,03,2001,18,18.144
10.03.2001-21:00:00,10,03,2001,21,18.181
10.04.2001-00:00:00,10,04,2001,00,18.218
10.04.2001-03:00:00,10,04,2001,03,18.249
10.04.2001-06:00:00,10,04,2001,06,17.878
10.04.2001-09:00:00,10,04,2001,09,15.43
10.04.2001-12:00:00,10,04,2001,12,15.501
10.04.2001-15:00:00,10,04,2001,15,17.366
10.04.2001-18:00:00,10,04,2001,18,18.072
10.04.2001-21:00:00,10,04,2001,21,18.112
10.05.2001-00:00:00,10,05,2001,00,18.148
10.05.2001-03:00:00,10,05,2001,03,18.179
10.05.2001-06:00:00,10,05,2001,06,18.178
10.05.2001-09:00:00,10,05,2001,09,15.623
10.05.2001-12:00:00,10,05,2001,12,15.602
10.05.2001-15:00:00,10,05,2001,15,17.401
10.05.2001-18:00:00,10,05,2001,18,18.017
10.05.2001-21:00:00,10,05,2001,21,18.045
10.06.2001-00:00:00,10,06,2001,00,18.071
10.06.2001-03:00:00,10,06,2001,03,18.1
10.06.2001-06:00:00,10,06,2001,06,18.099
10.06.2001-09:00:00,10,06,2001,09,15.55
10.06.2001-12:00:00,10,06,2001,12,15.563
10.06.2001-15:00:00,10,06,2001,15,17.302
10.06.2001-18:00:00,10,06,2001,18,17.927
10.06.2001-21:00:00,10,06,2001,21,17.953
10.07.2001-00:00:00,10,07,2001,00,17.978
10.07.2001-03:00:00,10,07,2001,03,18
10.07.2001-06:00:00,10,07,2001,06,17.716
10.07.2001-09:00:00,10,07,2001,09,15.831
10.07.2001-12:00:00,10,07,2001,12,15.709
10.07.2001-15:00:00,10,07,2001,15,17.281
10.07.2001-18:00:00,10,07,2001,18,17.869
10.07.2001-21:00:00,10,07,2001,21,17.896
10.08.2001-00:00:00,10,08,2001,00,17.952
10.08.2001-03:00:00,10,08,2001,03,17.952
10.08.2001-06:00:00,10,08,2001,06,17.831
10.08.2001-09:00:00,10,08,2001,09,15.309
10.08.2001-12:00:00,10,08,2001,12,15.811
10.08.2001-15:00:00,10,08,2001,15,17.237
10.08.2001-18:00:00,10,08,2001,18,17.811
10.08.2001-21:00:00,10,08,2001,21,17.829
10.09.2001-00:00:00,10,09,2001,00,17.844
10.09.2001-03:00:00,10,09,2001,03,17.859
10.09.2001-06:00:00,10,09,2001,06,17.454
10.09.2001-09:00:00,10,09,2001,09,15.75
10.09.2001-12:00:00,10,09,2001,12,15.676
10.09.2001-15:00:00,10,09,2001,15,17.111
10.09.2001-18:00:00,10,09,2001,18,17.731
10.09.2001-21:00:00,10,09,2001,21,17.765
10.10.2001-00:00:00,10,10,2001,00,17.825
10.10.2001-03:00:00,10,10,2001,03,17.826
10.10.2001-06:00:00,10,10,2001,06,17.824
10.10.2001-09:00:00,10,10,2001,09,20.517
10.10.2001-12:00:00,10,10,2001,12,17.121
10.10.2001-15:00:00,10,10,2001,15,17.46
10.10.2001-18:00:00,10,10,2001,18,17.803
10.10.2001-21:00:00,10,10,2001,21,17.807
10.11.2001-00:00:00,10,11,2001,00,17.806
10.11.2001-03:00:00,10,11,2001,03,17.805
10.11.2001-06:00:00,10,11,2001,06,17.804
10.11.2001-09:00:00,10,11,2001,09,25.688
10.11.2001-12:00:00,10,11,2001,12,17.462
10.11.2001-15:00:00,10,11,2001,15,19.181
10.11.2001-18:00:00,10,11,2001,18,19.629
10.11.2001-21:00:00,10,11,2001,21,19.654
10.12.2001-00:00:00,10,12,2001,00,17.79
10.12.2001-03:00:00,10,12,2001,03,17.772
10.12.2001-06:00:00,10,12,2001,06,17.39
10.12.2001-09:00:00,10,12,2001,09,16.273
10.12.2001-12:00:00,10,12,2001,12,16.239
10.12.2001-15:00:00,10,12,2001,15,16.977
10.12.2001-18:00:00,10,12,2001,18,17.642
10.12.2001-21:00:00,10,12,2001,21,17.655
10.13.2001-00:00:00,10,13,2001,00,17.668
10.13.2001-03:00:00,10,13,2001,03,17.676
10.13.2001-06:00:00,10,13,2001,06,17.083
10.13.2001-09:00:00,10,13,2001,09,15.605
10.13.2001-12:00:00,10,13,2001,12,15.685
10.13.2001-15:00:00,10,13,2001,15,16.801
10.13.2001-18:00:00,10,13,2001,18,17.536
10.13.2001-21:00:00,10,13,2001,21,17.57
10.14.2001-00:00:00,10,14,2001,00,17.627
10.14.2001-03:00:00,10,14,2001,03,17.649
10.14.2001-06:00:00,10,14,2001,06,17.225
10.14.2001-09:00:00,10,14,2001,09,15.56
10.14.2001-12:00:00,10,14,2001,12,15.643
10.14.2001-15:00:00,10,14,2001,15,16.922
10.14.2001-18:00:00,10,14,2001,18,17.535
10.14.2001-21:00:00,10,14,2001,21,17.574
10.15.2001-00:00:00,10,15,2001,00,17.575
10.15.2001-03:00:00,10,15,2001,03,17.598
10.15.2001-06:00:00,10,15,2001,06,17.597
10.15.2001-09:00:00,10,15,2001,09,15.575
10.15.2001-12:00:00,10,15,2001,12,15.59
10.15.2001-15:00:00,10,15,2001,15,16.979
10.15.2001-18:00:00,10,15,2001,18,17.463
10.15.2001-21:00:00,10,15,2001,21,17.477
10.16.2001-00:00:00,10,16,2001,00,17.49
10.16.2001-03:00:00,10,16,2001,03,17.504
10.16.2001-06:00:00,10,16,2001,06,17.19
10.16.2001-09:00:00,10,16,2001,09,15.405
10.16.2001-12:00:00,10,16,2001,12,15.471
10.16.2001-15:00:00,10,16,2001,15,16.815
10.16.2001-18:00:00,10,16,2001,18,17.377
10.16.2001-21:00:00,10,16,2001,21,17.412
10.17.2001-00:00:00,10,17,2001,00,17.438
10.17.2001-03:00:00,10,17,2001,03,17.456
10.17.2001-06:00:00,10,17,2001,06,17.455
10.17.2001-09:00:00,10,17,2001,09,15.519
10.17.2001-12:00:00,10,17,2001,12,15.522
10.17.2001-15:00:00,10,17,2001,15,16.858
10.17.2001-18:00:00,10,17,2001,18,17.324
10.17.2001-21:00:00,10,17,2001,21,17.335
10.18.2001-00:00:00,10,18,2001,00,17.345
10.18.2001-03:00:00,10,18,2001,03,17.356
10.18.2001-06:00:00,10,18,2001,06,17.016
10.18.2001-09:00:00,10,18,2001,09,15.322
10.18.2001-12:00:00,10,18,2001,12,15.372
10.18.2001-15:00:00,10,18,2001,15,16.646
10.18.2001-18:00:00,10,18,2001,18,17.224
10.18.2001-21:00:00,10,18,2001,21,17.251
10.19.2001-00:00:00,10,19,2001,00,17.317
10.19.2001-03:00:00,10,19,2001,03,17.317
10.19.2001-06:00:00,10,19,2001,06,17.219
10.19.2001-09:00:00,10,19,2001,09,14.617
10.19.2001-12:00:00,10,19,2001,12,15.149
10.19.2001-15:00:00,10,19,2001,15,16.633
10.19.2001-18:00:00,10,19,2001,18,17.187
10.19.2001-21:00:00,10,19,2001,21,17.224
10.20.2001-00:00:00,10,20,2001,00,17.251
10.20.2001-03:00:00,10,20,2001,03,17.25
10.20.2001-06:00:00,10,20,2001,06,17.248
10.20.2001-09:00:00,10,20,2001,09,15.119
10.20.2001-12:00:00,10,20,2001,12,15.132
10.20.2001-15:00:00,10,20,2001,15,16.642
10.20.2001-18:00:00,10,20,2001,18,17.112
10.20.2001-21:00:00,10,20,2001,21,17.129
10.21.2001-00:00:00,10,21,2001,00,17.179
10.21.2001-03:00:00,10,21,2001,03,17.178
10.21.2001-06:00:00,10,21,2001,06,17.175
10.21.2001-09:00:00,10,21,2001,09,15.446
10.21.2001-12:00:00,10,21,2001,12,15.532
10.21.2001-15:00:00,10,21,2001,15,16.65
10.21.2001-18:00:00,10,21,2001,18,17.144
10.21.2001-21:00:00,10,21,2001,21,17.128
10.22.2001-00:00:00,10,22,2001,00,19.601
10.22.2001-03:00:00,10,22,2001,03,17.161
10.22.2001-06:00:00,10,22,2001,06,17.121
10.22.2001-09:00:00,10,22,2001,09,16.181
10.22.2001-12:00:00,10,22,2001,12,18.324
