TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,246.93
10.01.2001-03:00:00,10,01,2001,03,250.36
10.01.2001-06:00:00,10,01,2001,06,250.77
10.01.2001-09:00:00,10,01,2001,09,226.21
10.01.2001-12:00:00,10,01,2001,12,218.99
10.01.2001-15:00:00,10,01,2001,15,229.04
10.01.2001-18:00:00,10,01,2001,18,235.88
10.01.2001-21:00:00,10,01,2001,21,238.63
10.02.2001-00:00:00,10,02,2001,00,243.34
10.02.2001-03:00:00,10,02,2001,03,244.95
10.02.2001-06:00:00,10,02,2001,06,244.65
10.02.2001-09:00:00,10,02,2001,09,223.31
10.02.2001-12:00:00,10,02,2001,12,216.87
10.02.2001-15:00:00,10,02,2001,15,226.71
10.02.2001-18:00:00,10,02,2001,18,233.54
10.02.2001-21:00:00,10,02,2001,21,236.38
10.03.2001-00:00:00,10,03,2001,00,241.08
10.03.2001-03:00:00,10,03,2001,03,242.55
10.03.2001-06:00:00,10,03,2001,06,244.29
10.03.2001-09:00:00,10,03,2001,09,222.1
10.03.2001-12:00:00,10,03,2001,12,215.31
10.03.2001-15:00:00,10,03,2001,15,225.19
10.03.2001-18:00:00,10,03,2001,18,231.72
10.03.2001-21:00:00,10,03,2001,21,235.19
10.04.2001-00:00:00,10,04,2001,00,239.47
10.04.2001-03:00:00,10,04,2001,03,240.51
10.04.2001-06:00:00,10,04,2001,06,242.54
10.04.2001-09:00:00,10,04,2001,09,221.47
10.04.2001-12:00:00,10,04,2001,12,214.77
10.04.2001-15:00:00,10,04,2001,15,224.25
10.04.2001-18:00:00,10,04,2001,18,230.29
10.04.2001-21:00:00,10,04,2001,21,235.76
10.05.2001-00:00:00,10,05,2001,00,238.23
10.05.2001-03:00:00,10,05,2001,03,239.43
10.05.2001-06:00:00,10,05,2001,06,241.23
10.05.2001-09:00:00,10,05,2001,09,221.51
10.05.2001-12:00:00,10,05,2001,12,214.84
10.05.2001-15:00:00,10,05,2001,15,224.07
10.05.2001-18:00:00,10,05,2001,18,231.02
10.05.2001-21:00:00,10,05,2001,21,236
10.06.2001-00:00:00,10,06,2001,00,237.47
10.06.2001-03:00:00,10,06,2001,03,240.06
