TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.66
10.01.2001-03:00:00,10,01,2001,03,663.32
10.01.2001-06:00:00,10,01,2001,06,635.75
10.01.2001-09:00:00,10,01,2001,09,516.52
10.01.2001-12:00:00,10,01,2001,12,491.85
10.01.2001-15:00:00,10,01,2001,15,565.43
10.01.2001-18:00:00,10,01,2001,18,622.92
10.01.2001-21:00:00,10,01,2001,21,644.77
10.02.2001-00:00:00,10,02,2001,00,654.79
10.02.2001-03:00:00,10,02,2001,03,662.15
10.02.2001-06:00:00,10,02,2001,06,625.17
10.02.2001-09:00:00,10,02,2001,09,510.93
10.02.2001-12:00:00,10,02,2001,12,488.36
10.02.2001-15:00:00,10,02,2001,15,560.84
10.02.2001-18:00:00,10,02,2001,18,616.66
10.02.2001-21:00:00,10,02,2001,21,639.01
10.03.2001-00:00:00,10,03,2001,00,649.74
10.03.2001-03:00:00,10,03,2001,03,656.43
10.03.2001-06:00:00,10,03,2001,06,642.58
10.03.2001-09:00:00,10,03,2001,09,514.17
10.03.2001-12:00:00,10,03,2001,12,488.63
10.03.2001-15:00:00,10,03,2001,15,559.19
10.03.2001-18:00:00,10,03,2001,18,613.54
10.03.2001-21:00:00,10,03,2001,21,634.83
10.04.2001-00:00:00,10,04,2001,00,644.8
10.04.2001-03:00:00,10,04,2001,03,652.48
10.04.2001-06:00:00,10,04,2001,06,647.84
10.04.2001-09:00:00,10,04,2001,09,517.09
10.04.2001-12:00:00,10,04,2001,12,492.52
10.04.2001-15:00:00,10,04,2001,15,560.73
10.04.2001-18:00:00,10,04,2001,18,614.02
10.04.2001-21:00:00,10,04,2001,21,633.23
10.05.2001-00:00:00,10,05,2001,00,641.73
10.05.2001-03:00:00,10,05,2001,03,651.63
10.05.2001-06:00:00,10,05,2001,06,646.43
10.05.2001-09:00:00,10,05,2001,09,525.25
10.05.2001-12:00:00,10,05,2001,12,499.27
10.05.2001-15:00:00,10,05,2001,15,565.44
10.05.2001-18:00:00,10,05,2001,18,616.3
10.05.2001-21:00:00,10,05,2001,21,630.98
10.06.2001-00:00:00,10,06,2001,00,642.85
10.06.2001-03:00:00,10,06,2001,03,650.57
10.06.2001-06:00:00,10,06,2001,06,645.86
10.06.2001-09:00:00,10,06,2001,09,536.97
10.06.2001-12:00:00,10,06,2001,12,513.12
10.06.2001-15:00:00,10,06,2001,15,570.75
10.06.2001-18:00:00,10,06,2001,18,618.7
10.06.2001-21:00:00,10,06,2001,21,631.5
10.07.2001-00:00:00,10,07,2001,00,643.47
10.07.2001-03:00:00,10,07,2001,03,650.25
10.07.2001-06:00:00,10,07,2001,06,643.8
10.07.2001-09:00:00,10,07,2001,09,553.16
10.07.2001-12:00:00,10,07,2001,12,532
10.07.2001-15:00:00,10,07,2001,15,582.47
10.07.2001-18:00:00,10,07,2001,18,623.64
10.07.2001-21:00:00,10,07,2001,21,638.82
10.08.2001-00:00:00,10,08,2001,00,646.89
10.08.2001-03:00:00,10,08,2001,03,650.99
10.08.2001-06:00:00,10,08,2001,06,651.41
10.08.2001-09:00:00,10,08,2001,09,667.41
10.08.2001-12:00:00,10,08,2001,12,576.22
10.08.2001-15:00:00,10,08,2001,15,601.33
10.08.2001-18:00:00,10,08,2001,18,639.07
10.08.2001-21:00:00,10,08,2001,21,648.66
10.09.2001-00:00:00,10,09,2001,00,651.9
10.09.2001-03:00:00,10,09,2001,03,651.88
10.09.2001-06:00:00,10,09,2001,06,649.47
10.09.2001-09:00:00,10,09,2001,09,634.29
10.09.2001-12:00:00,10,09,2001,12,558.88
10.09.2001-15:00:00,10,09,2001,15,587.75
10.09.2001-18:00:00,10,09,2001,18,626.4
10.09.2001-21:00:00,10,09,2001,21,644.02
10.10.2001-00:00:00,10,10,2001,00,646.63
10.10.2001-03:00:00,10,10,2001,03,649.73
10.10.2001-06:00:00,10,10,2001,06,649.73
10.10.2001-09:00:00,10,10,2001,09,866.51
10.10.2001-12:00:00,10,10,2001,12,920.56
10.10.2001-15:00:00,10,10,2001,15,712.02
10.10.2001-18:00:00,10,10,2001,18,670.24
10.10.2001-21:00:00,10,10,2001,21,662.72
10.11.2001-00:00:00,10,11,2001,00,661.59
10.11.2001-03:00:00,10,11,2001,03,660.28
10.11.2001-06:00:00,10,11,2001,06,660.24
10.11.2001-09:00:00,10,11,2001,09,805.98
10.11.2001-12:00:00,10,11,2001,12,1015.6
10.11.2001-15:00:00,10,11,2001,15,759.72
10.11.2001-18:00:00,10,11,2001,18,697.19
10.11.2001-21:00:00,10,11,2001,21,680.39
10.12.2001-00:00:00,10,12,2001,00,680.02
10.12.2001-03:00:00,10,12,2001,03,675.26
10.12.2001-06:00:00,10,12,2001,06,672.25
10.12.2001-09:00:00,10,12,2001,09,762.55
10.12.2001-12:00:00,10,12,2001,12,1002.6
10.12.2001-15:00:00,10,12,2001,15,827.79
10.12.2001-18:00:00,10,12,2001,18,736.93
10.12.2001-21:00:00,10,12,2001,21,699.09
10.13.2001-00:00:00,10,13,2001,00,695.71
10.13.2001-03:00:00,10,13,2001,03,689.96
10.13.2001-06:00:00,10,13,2001,06,739.13
10.13.2001-09:00:00,10,13,2001,09,1075.8
10.13.2001-12:00:00,10,13,2001,12,1027.5
10.13.2001-15:00:00,10,13,2001,15,887.55
10.13.2001-18:00:00,10,13,2001,18,799.49
10.13.2001-21:00:00,10,13,2001,21,738.19
10.14.2001-00:00:00,10,14,2001,00,714.92
10.14.2001-03:00:00,10,14,2001,03,699.58
10.14.2001-06:00:00,10,14,2001,06,697.3
10.14.2001-09:00:00,10,14,2001,09,718.52
10.14.2001-12:00:00,10,14,2001,12,626.82
10.14.2001-15:00:00,10,14,2001,15,653.02
10.14.2001-18:00:00,10,14,2001,18,679.93
10.14.2001-21:00:00,10,14,2001,21,685.38
10.15.2001-00:00:00,10,15,2001,00,684.76
10.15.2001-03:00:00,10,15,2001,03,686.12
10.15.2001-06:00:00,10,15,2001,06,688.99
10.15.2001-09:00:00,10,15,2001,09,681.48
10.15.2001-12:00:00,10,15,2001,12,595.33
10.15.2001-15:00:00,10,15,2001,15,630.34
10.15.2001-18:00:00,10,15,2001,18,663.25
10.15.2001-21:00:00,10,15,2001,21,677.51
10.16.2001-00:00:00,10,16,2001,00,679.62
10.16.2001-03:00:00,10,16,2001,03,682.73
10.16.2001-06:00:00,10,16,2001,06,674.32
10.16.2001-09:00:00,10,16,2001,09,586.67
10.16.2001-12:00:00,10,16,2001,12,575.86
10.16.2001-15:00:00,10,16,2001,15,627.6
10.16.2001-18:00:00,10,16,2001,18,656.65
10.16.2001-21:00:00,10,16,2001,21,665.79
10.17.2001-00:00:00,10,17,2001,00,671.03
