TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.188
10.01.2001-03:00:00,10,01,2001,03,95.292
10.01.2001-06:00:00,10,01,2001,06,93.242
10.01.2001-09:00:00,10,01,2001,09,85.246
10.01.2001-12:00:00,10,01,2001,12,84.482
10.01.2001-15:00:00,10,01,2001,15,89.975
10.01.2001-18:00:00,10,01,2001,18,92.578
10.01.2001-21:00:00,10,01,2001,21,92.847
10.02.2001-00:00:00,10,02,2001,00,92.9
10.02.2001-03:00:00,10,02,2001,03,93.318
10.02.2001-06:00:00,10,02,2001,06,90.955
10.02.2001-09:00:00,10,02,2001,09,84.136
10.02.2001-12:00:00,10,02,2001,12,83.463
10.02.2001-15:00:00,10,02,2001,15,88.729
10.02.2001-18:00:00,10,02,2001,18,91.354
10.02.2001-21:00:00,10,02,2001,21,91.659
10.03.2001-00:00:00,10,03,2001,00,91.743
10.03.2001-03:00:00,10,03,2001,03,92.021
10.03.2001-06:00:00,10,03,2001,06,90.59
10.03.2001-09:00:00,10,03,2001,09,83.28
10.03.2001-12:00:00,10,03,2001,12,82.466
10.03.2001-15:00:00,10,03,2001,15,87.806
10.03.2001-18:00:00,10,03,2001,18,90.299
10.03.2001-21:00:00,10,03,2001,21,90.583
10.04.2001-00:00:00,10,04,2001,00,90.66
10.04.2001-03:00:00,10,04,2001,03,91.462
10.04.2001-06:00:00,10,04,2001,06,91.026
10.04.2001-09:00:00,10,04,2001,09,83.187
10.04.2001-12:00:00,10,04,2001,12,82.145
10.04.2001-15:00:00,10,04,2001,15,87.124
10.04.2001-18:00:00,10,04,2001,18,89.401
10.04.2001-21:00:00,10,04,2001,21,89.686
10.05.2001-00:00:00,10,05,2001,00,89.876
10.05.2001-03:00:00,10,05,2001,03,90.742
10.05.2001-06:00:00,10,05,2001,06,92.754
10.05.2001-09:00:00,10,05,2001,09,83.447
10.05.2001-12:00:00,10,05,2001,12,81.936
10.05.2001-15:00:00,10,05,2001,15,86.721
10.05.2001-18:00:00,10,05,2001,18,88.626
10.05.2001-21:00:00,10,05,2001,21,88.855
10.06.2001-00:00:00,10,06,2001,00,89.504
10.06.2001-03:00:00,10,06,2001,03,91.365
10.06.2001-06:00:00,10,06,2001,06,91.957
