TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1946.5
10.01.2001-03:00:00,10,01,2001,03,1966.6
10.01.2001-06:00:00,10,01,2001,06,1885.3
10.01.2001-09:00:00,10,01,2001,09,1497.6
10.01.2001-12:00:00,10,01,2001,12,1462.4
10.01.2001-15:00:00,10,01,2001,15,1660.6
10.01.2001-18:00:00,10,01,2001,18,1828.3
10.01.2001-21:00:00,10,01,2001,21,1902.8
10.02.2001-00:00:00,10,02,2001,00,1932.7
10.02.2001-03:00:00,10,02,2001,03,1960.6
10.02.2001-06:00:00,10,02,2001,06,1855.7
10.02.2001-09:00:00,10,02,2001,09,1494.5
10.02.2001-12:00:00,10,02,2001,12,1453.2
10.02.2001-15:00:00,10,02,2001,15,1658.2
10.02.2001-18:00:00,10,02,2001,18,1818.2
10.02.2001-21:00:00,10,02,2001,21,1888.9
10.03.2001-00:00:00,10,03,2001,00,1928
10.03.2001-03:00:00,10,03,2001,03,1948
10.03.2001-06:00:00,10,03,2001,06,1880
10.03.2001-09:00:00,10,03,2001,09,1494.4
10.03.2001-12:00:00,10,03,2001,12,1458.3
10.03.2001-15:00:00,10,03,2001,15,1654.7
10.03.2001-18:00:00,10,03,2001,18,1818.3
10.03.2001-21:00:00,10,03,2001,21,1889.2
10.04.2001-00:00:00,10,04,2001,00,1918.2
10.04.2001-03:00:00,10,04,2001,03,1947.2
10.04.2001-06:00:00,10,04,2001,06,1911.8
10.04.2001-09:00:00,10,04,2001,09,1524.2
10.04.2001-12:00:00,10,04,2001,12,1471.7
10.04.2001-15:00:00,10,04,2001,15,1676.5
10.04.2001-18:00:00,10,04,2001,18,1830.1
10.04.2001-21:00:00,10,04,2001,21,1891.4
10.05.2001-00:00:00,10,05,2001,00,1929.7
10.05.2001-03:00:00,10,05,2001,03,1942
10.05.2001-06:00:00,10,05,2001,06,1945.7
10.05.2001-09:00:00,10,05,2001,09,1545.7
10.05.2001-12:00:00,10,05,2001,12,1501.2
10.05.2001-15:00:00,10,05,2001,15,1698.2
10.05.2001-18:00:00,10,05,2001,18,1850.5
10.05.2001-21:00:00,10,05,2001,21,1905.9
10.06.2001-00:00:00,10,06,2001,00,1928.6
10.06.2001-03:00:00,10,06,2001,03,1945.9
10.06.2001-06:00:00,10,06,2001,06,1941.5
10.06.2001-09:00:00,10,06,2001,09,1584.4
10.06.2001-12:00:00,10,06,2001,12,1529
10.06.2001-15:00:00,10,06,2001,15,1725.3
10.06.2001-18:00:00,10,06,2001,18,1857.5
10.06.2001-21:00:00,10,06,2001,21,1902.4
10.07.2001-00:00:00,10,07,2001,00,1930.2
10.07.2001-03:00:00,10,07,2001,03,1940.2
10.07.2001-06:00:00,10,07,2001,06,1942.5
10.07.2001-09:00:00,10,07,2001,09,1635.9
10.07.2001-12:00:00,10,07,2001,12,1596.7
10.07.2001-15:00:00,10,07,2001,15,1757.8
10.07.2001-18:00:00,10,07,2001,18,1878.1
10.07.2001-21:00:00,10,07,2001,21,1918.8
10.08.2001-00:00:00,10,08,2001,00,1935.7
10.08.2001-03:00:00,10,08,2001,03,1946.8
10.08.2001-06:00:00,10,08,2001,06,1946.6
10.08.2001-09:00:00,10,08,2001,09,1938.1
10.08.2001-12:00:00,10,08,2001,12,1677.1
10.08.2001-15:00:00,10,08,2001,15,1797.1
10.08.2001-18:00:00,10,08,2001,18,1902.9
10.08.2001-21:00:00,10,08,2001,21,1942.2
10.09.2001-00:00:00,10,09,2001,00,1947.6
10.09.2001-03:00:00,10,09,2001,03,1944.9
10.09.2001-06:00:00,10,09,2001,06,1902.1
10.09.2001-09:00:00,10,09,2001,09,1634.5
10.09.2001-12:00:00,10,09,2001,12,1587
10.09.2001-15:00:00,10,09,2001,15,1730.5
10.09.2001-18:00:00,10,09,2001,18,1858.2
10.09.2001-21:00:00,10,09,2001,21,1892.8
10.10.2001-00:00:00,10,10,2001,00,1919.5
10.10.2001-03:00:00,10,10,2001,03,1936.5
10.10.2001-06:00:00,10,10,2001,06,1937.6
10.10.2001-09:00:00,10,10,2001,09,2659.9
10.10.2001-12:00:00,10,10,2001,12,2879.9
10.10.2001-15:00:00,10,10,2001,15,2289.1
10.10.2001-18:00:00,10,10,2001,18,1996.7
10.10.2001-21:00:00,10,10,2001,21,1964.5
10.11.2001-00:00:00,10,11,2001,00,1954.3
