TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.86
10.01.2001-03:00:00,10,01,2001,03,274.49
10.01.2001-06:00:00,10,01,2001,06,265.64
10.01.2001-09:00:00,10,01,2001,09,238.96
10.01.2001-12:00:00,10,01,2001,12,241.79
10.01.2001-15:00:00,10,01,2001,15,254.79
10.01.2001-18:00:00,10,01,2001,18,265.12
10.01.2001-21:00:00,10,01,2001,21,270.95
10.02.2001-00:00:00,10,02,2001,00,271.89
10.02.2001-03:00:00,10,02,2001,03,272.38
10.02.2001-06:00:00,10,02,2001,06,262.06
10.02.2001-09:00:00,10,02,2001,09,237.66
10.02.2001-12:00:00,10,02,2001,12,240.52
10.02.2001-15:00:00,10,02,2001,15,253.01
10.02.2001-18:00:00,10,02,2001,18,263.33
10.02.2001-21:00:00,10,02,2001,21,269.31
10.03.2001-00:00:00,10,03,2001,00,270.37
10.03.2001-03:00:00,10,03,2001,03,271.05
10.03.2001-06:00:00,10,03,2001,06,263.96
10.03.2001-09:00:00,10,03,2001,09,237.41
10.03.2001-12:00:00,10,03,2001,12,239.69
10.03.2001-15:00:00,10,03,2001,15,252.3
10.03.2001-18:00:00,10,03,2001,18,262.35
10.03.2001-21:00:00,10,03,2001,21,268.1
10.04.2001-00:00:00,10,04,2001,00,268.98
10.04.2001-03:00:00,10,04,2001,03,269.61
10.04.2001-06:00:00,10,04,2001,06,268.46
10.04.2001-09:00:00,10,04,2001,09,238.84
10.04.2001-12:00:00,10,04,2001,12,240.28
10.04.2001-15:00:00,10,04,2001,15,252.21
10.04.2001-18:00:00,10,04,2001,18,262.57
10.04.2001-21:00:00,10,04,2001,21,267.33
10.05.2001-00:00:00,10,05,2001,00,268.21
10.05.2001-03:00:00,10,05,2001,03,268.37
10.05.2001-06:00:00,10,05,2001,06,268.39
10.05.2001-09:00:00,10,05,2001,09,240.96
10.05.2001-12:00:00,10,05,2001,12,241.41
10.05.2001-15:00:00,10,05,2001,15,252.94
10.05.2001-18:00:00,10,05,2001,18,263.5
10.05.2001-21:00:00,10,05,2001,21,266.67
10.06.2001-00:00:00,10,06,2001,00,267.05
10.06.2001-03:00:00,10,06,2001,03,267.13
10.06.2001-06:00:00,10,06,2001,06,267.14
10.06.2001-09:00:00,10,06,2001,09,242.62
10.06.2001-12:00:00,10,06,2001,12,241.87
10.06.2001-15:00:00,10,06,2001,15,252.46
10.06.2001-18:00:00,10,06,2001,18,263.1
10.06.2001-21:00:00,10,06,2001,21,265.26
10.07.2001-00:00:00,10,07,2001,00,265.81
10.07.2001-03:00:00,10,07,2001,03,265.92
10.07.2001-06:00:00,10,07,2001,06,265.92
10.07.2001-09:00:00,10,07,2001,09,245.47
10.07.2001-12:00:00,10,07,2001,12,244.2
10.07.2001-15:00:00,10,07,2001,15,254.47
10.07.2001-18:00:00,10,07,2001,18,262.44
10.07.2001-21:00:00,10,07,2001,21,264.46
10.08.2001-00:00:00,10,08,2001,00,264.79
10.08.2001-03:00:00,10,08,2001,03,264.89
10.08.2001-06:00:00,10,08,2001,06,266.28
10.08.2001-09:00:00,10,08,2001,09,264.24
10.08.2001-12:00:00,10,08,2001,12,250.1
10.08.2001-15:00:00,10,08,2001,15,256.31
10.08.2001-18:00:00,10,08,2001,18,263.8
10.08.2001-21:00:00,10,08,2001,21,264.84
10.09.2001-00:00:00,10,09,2001,00,268.6
10.09.2001-03:00:00,10,09,2001,03,265.75
10.09.2001-06:00:00,10,09,2001,06,258.07
10.09.2001-09:00:00,10,09,2001,09,241.67
10.09.2001-12:00:00,10,09,2001,12,240.91
10.09.2001-15:00:00,10,09,2001,15,249.7
10.09.2001-18:00:00,10,09,2001,18,259.39
10.09.2001-21:00:00,10,09,2001,21,261.71
10.10.2001-00:00:00,10,10,2001,00,262.33
10.10.2001-03:00:00,10,10,2001,03,262.43
10.10.2001-06:00:00,10,10,2001,06,263.67
10.10.2001-09:00:00,10,10,2001,09,315.33
10.10.2001-12:00:00,10,10,2001,12,330.58
10.10.2001-15:00:00,10,10,2001,15,276.93
10.10.2001-18:00:00,10,10,2001,18,265.06
10.10.2001-21:00:00,10,10,2001,21,264.44
10.11.2001-00:00:00,10,11,2001,00,264.41
10.11.2001-03:00:00,10,11,2001,03,264.32
10.11.2001-06:00:00,10,11,2001,06,264.21
10.11.2001-09:00:00,10,11,2001,09,272.51
10.11.2001-12:00:00,10,11,2001,12,324.88
10.11.2001-15:00:00,10,11,2001,15,292.09
10.11.2001-18:00:00,10,11,2001,18,268.67
10.11.2001-21:00:00,10,11,2001,21,263.87
10.12.2001-00:00:00,10,12,2001,00,263.58
10.12.2001-03:00:00,10,12,2001,03,263.47
10.12.2001-06:00:00,10,12,2001,06,263.16
10.12.2001-09:00:00,10,12,2001,09,273.64
10.12.2001-12:00:00,10,12,2001,12,343.56
10.12.2001-15:00:00,10,12,2001,15,316.73
10.12.2001-18:00:00,10,12,2001,18,289.87
10.12.2001-21:00:00,10,12,2001,21,280.16
10.13.2001-00:00:00,10,13,2001,00,277.46
10.13.2001-03:00:00,10,13,2001,03,275.89
10.13.2001-06:00:00,10,13,2001,06,276.73
10.13.2001-09:00:00,10,13,2001,09,343.83
10.13.2001-12:00:00,10,13,2001,12,324.97
10.13.2001-15:00:00,10,13,2001,15,280.96
10.13.2001-18:00:00,10,13,2001,18,270.32
10.13.2001-21:00:00,10,13,2001,21,268.31
10.14.2001-00:00:00,10,14,2001,00,269.43
10.14.2001-03:00:00,10,14,2001,03,268.76
10.14.2001-06:00:00,10,14,2001,06,266.68
10.14.2001-09:00:00,10,14,2001,09,267.86
10.14.2001-12:00:00,10,14,2001,12,253.3
10.14.2001-15:00:00,10,14,2001,15,260.73
10.14.2001-18:00:00,10,14,2001,18,264.95
10.14.2001-21:00:00,10,14,2001,21,266.11
10.15.2001-00:00:00,10,15,2001,00,267.73
10.15.2001-03:00:00,10,15,2001,03,266.56
10.15.2001-06:00:00,10,15,2001,06,266.01
10.15.2001-09:00:00,10,15,2001,09,256.42
10.15.2001-12:00:00,10,15,2001,12,246.96
10.15.2001-15:00:00,10,15,2001,15,255.44
10.15.2001-18:00:00,10,15,2001,18,261.26
10.15.2001-21:00:00,10,15,2001,21,262.61
10.16.2001-00:00:00,10,16,2001,00,263.08
10.16.2001-03:00:00,10,16,2001,03,263.84
10.16.2001-06:00:00,10,16,2001,06,263.69
10.16.2001-09:00:00,10,16,2001,09,246.42
10.16.2001-12:00:00,10,16,2001,12,241.96
10.16.2001-15:00:00,10,16,2001,15,251.02
10.16.2001-18:00:00,10,16,2001,18,258.45
10.16.2001-21:00:00,10,16,2001,21,260.15
10.17.2001-00:00:00,10,17,2001,00,260.27
10.17.2001-03:00:00,10,17,2001,03,261.09
10.17.2001-06:00:00,10,17,2001,06,261.37
10.17.2001-09:00:00,10,17,2001,09,248.7
10.17.2001-12:00:00,10,17,2001,12,247.81
10.17.2001-15:00:00,10,17,2001,15,252.04
10.17.2001-18:00:00,10,17,2001,18,257.1
10.17.2001-21:00:00,10,17,2001,21,259.12
10.18.2001-00:00:00,10,18,2001,00,259.74
10.18.2001-03:00:00,10,18,2001,03,259.71
10.18.2001-06:00:00,10,18,2001,06,258.52
10.18.2001-09:00:00,10,18,2001,09,239.51
10.18.2001-12:00:00,10,18,2001,12,236.24
10.18.2001-15:00:00,10,18,2001,15,244.94
10.18.2001-18:00:00,10,18,2001,18,253.82
10.18.2001-21:00:00,10,18,2001,21,255.7
10.19.2001-00:00:00,10,19,2001,00,256.32
10.19.2001-03:00:00,10,19,2001,03,256.36
10.19.2001-06:00:00,10,19,2001,06,256.6
10.19.2001-09:00:00,10,19,2001,09,248.68
10.19.2001-12:00:00,10,19,2001,12,238.84
10.19.2001-15:00:00,10,19,2001,15,246.21
10.19.2001-18:00:00,10,19,2001,18,253.55
10.19.2001-21:00:00,10,19,2001,21,254.63
10.20.2001-00:00:00,10,20,2001,00,255.09
10.20.2001-03:00:00,10,20,2001,03,254.93
10.20.2001-06:00:00,10,20,2001,06,255.48
10.20.2001-09:00:00,10,20,2001,09,237.35
10.20.2001-12:00:00,10,20,2001,12,238.79
10.20.2001-15:00:00,10,20,2001,15,244.33
10.20.2001-18:00:00,10,20,2001,18,250.84
10.20.2001-21:00:00,10,20,2001,21,252.38
10.21.2001-00:00:00,10,21,2001,00,252.5
10.21.2001-03:00:00,10,21,2001,03,252.45
10.21.2001-06:00:00,10,21,2001,06,252.33
10.21.2001-09:00:00,10,21,2001,09,281.18
10.21.2001-12:00:00,10,21,2001,12,256.7
10.21.2001-15:00:00,10,21,2001,15,251.7
10.21.2001-18:00:00,10,21,2001,18,252.68
10.21.2001-21:00:00,10,21,2001,21,252.57
10.22.2001-00:00:00,10,22,2001,00,258.31
10.22.2001-03:00:00,10,22,2001,03,253.29
10.22.2001-06:00:00,10,22,2001,06,252.16
10.22.2001-09:00:00,10,22,2001,09,263.92
10.22.2001-12:00:00,10,22,2001,12,299.51
10.22.2001-15:00:00,10,22,2001,15,264.34
10.22.2001-18:00:00,10,22,2001,18,253.26
10.22.2001-21:00:00,10,22,2001,21,252.55
10.23.2001-00:00:00,10,23,2001,00,252.44
10.23.2001-03:00:00,10,23,2001,03,252.27
10.23.2001-06:00:00,10,23,2001,06,252.09
10.23.2001-09:00:00,10,23,2001,09,262.47
10.23.2001-12:00:00,10,23,2001,12,355.45
10.23.2001-15:00:00,10,23,2001,15,293.83
10.23.2001-18:00:00,10,23,2001,18,259.7
10.23.2001-21:00:00,10,23,2001,21,253.33
10.24.2001-00:00:00,10,24,2001,00,253
10.24.2001-03:00:00,10,24,2001,03,252.85
10.24.2001-06:00:00,10,24,2001,06,252.64
10.24.2001-09:00:00,10,24,2001,09,246.53
10.24.2001-12:00:00,10,24,2001,12,245.71
10.24.2001-15:00:00,10,24,2001,15,250.04
10.24.2001-18:00:00,10,24,2001,18,251.34
10.24.2001-21:00:00,10,24,2001,21,251.32
10.25.2001-00:00:00,10,25,2001,00,251.13
10.25.2001-03:00:00,10,25,2001,03,250.93
10.25.2001-06:00:00,10,25,2001,06,250.74
10.25.2001-09:00:00,10,25,2001,09,249.81
10.25.2001-12:00:00,10,25,2001,12,255.32
10.25.2001-15:00:00,10,25,2001,15,254.18
10.25.2001-18:00:00,10,25,2001,18,253.18
10.25.2001-21:00:00,10,25,2001,21,251.46
10.26.2001-00:00:00,10,26,2001,00,250.01
