TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16101
10.01.2001-03:00:00,10,01,2001,03,16410
10.01.2001-06:00:00,10,01,2001,06,16476
10.01.2001-09:00:00,10,01,2001,09,15841
10.01.2001-12:00:00,10,01,2001,12,14960
10.01.2001-15:00:00,10,01,2001,15,14664
10.01.2001-18:00:00,10,01,2001,18,15034
10.01.2001-21:00:00,10,01,2001,21,15593
10.02.2001-00:00:00,10,02,2001,00,16029
10.02.2001-03:00:00,10,02,2001,03,16315
10.02.2001-06:00:00,10,02,2001,06,16342
10.02.2001-09:00:00,10,02,2001,09,15704
10.02.2001-12:00:00,10,02,2001,12,14846
10.02.2001-15:00:00,10,02,2001,15,14562
10.02.2001-18:00:00,10,02,2001,18,14926
10.02.2001-21:00:00,10,02,2001,21,15472
10.03.2001-00:00:00,10,03,2001,00,15901
10.03.2001-03:00:00,10,03,2001,03,16185
10.03.2001-06:00:00,10,03,2001,06,16266
10.03.2001-09:00:00,10,03,2001,09,15672
10.03.2001-12:00:00,10,03,2001,12,14817
10.03.2001-15:00:00,10,03,2001,15,14522
10.03.2001-18:00:00,10,03,2001,18,14875
10.03.2001-21:00:00,10,03,2001,21,15410
10.04.2001-00:00:00,10,04,2001,00,15827
10.04.2001-03:00:00,10,04,2001,03,16102
10.04.2001-06:00:00,10,04,2001,06,16229
10.04.2001-09:00:00,10,04,2001,09,15693
10.04.2001-12:00:00,10,04,2001,12,14854
10.04.2001-15:00:00,10,04,2001,15,14554
10.04.2001-18:00:00,10,04,2001,18,14891
10.04.2001-21:00:00,10,04,2001,21,15408
10.05.2001-00:00:00,10,05,2001,00,15812
10.05.2001-03:00:00,10,05,2001,03,16069
10.05.2001-06:00:00,10,05,2001,06,16219
10.05.2001-09:00:00,10,05,2001,09,15716
10.05.2001-12:00:00,10,05,2001,12,14897
10.05.2001-15:00:00,10,05,2001,15,14613
10.05.2001-18:00:00,10,05,2001,18,14951
10.05.2001-21:00:00,10,05,2001,21,15450
10.06.2001-00:00:00,10,06,2001,00,15828
10.06.2001-03:00:00,10,06,2001,03,16056
10.06.2001-06:00:00,10,06,2001,06,16185
10.06.2001-09:00:00,10,06,2001,09,15718
10.06.2001-12:00:00,10,06,2001,12,14959
10.06.2001-15:00:00,10,06,2001,15,14703
10.06.2001-18:00:00,10,06,2001,18,15031
10.06.2001-21:00:00,10,06,2001,21,15494
10.07.2001-00:00:00,10,07,2001,00,15833
10.07.2001-03:00:00,10,07,2001,03,16032
10.07.2001-06:00:00,10,07,2001,06,16135
10.07.2001-09:00:00,10,07,2001,09,15734
10.07.2001-12:00:00,10,07,2001,12,15088
