TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.799
10.01.2001-03:00:00,10,01,2001,03,35.89
10.01.2001-06:00:00,10,01,2001,06,35.508
10.01.2001-09:00:00,10,01,2001,09,30.192
10.01.2001-12:00:00,10,01,2001,12,29.742
10.01.2001-15:00:00,10,01,2001,15,32.858
10.01.2001-18:00:00,10,01,2001,18,35.229
10.01.2001-21:00:00,10,01,2001,21,35.356
10.02.2001-00:00:00,10,02,2001,00,35.438
10.02.2001-03:00:00,10,02,2001,03,35.513
10.02.2001-06:00:00,10,02,2001,06,35.066
10.02.2001-09:00:00,10,02,2001,09,30.036
10.02.2001-12:00:00,10,02,2001,12,29.549
10.02.2001-15:00:00,10,02,2001,15,32.532
10.02.2001-18:00:00,10,02,2001,18,34.929
10.02.2001-21:00:00,10,02,2001,21,35.084
10.03.2001-00:00:00,10,03,2001,00,35.187
10.03.2001-03:00:00,10,03,2001,03,35.28
10.03.2001-06:00:00,10,03,2001,06,35.281
10.03.2001-09:00:00,10,03,2001,09,29.937
10.03.2001-12:00:00,10,03,2001,12,29.415
10.03.2001-15:00:00,10,03,2001,15,32.488
10.03.2001-18:00:00,10,03,2001,18,34.723
10.03.2001-21:00:00,10,03,2001,21,34.868
10.04.2001-00:00:00,10,04,2001,00,35.014
10.04.2001-03:00:00,10,04,2001,03,35.021
10.04.2001-06:00:00,10,04,2001,06,35.021
10.04.2001-09:00:00,10,04,2001,09,30.135
10.04.2001-12:00:00,10,04,2001,12,29.557
10.04.2001-15:00:00,10,04,2001,15,32.524
10.04.2001-18:00:00,10,04,2001,18,34.567
10.04.2001-21:00:00,10,04,2001,21,34.776
10.05.2001-00:00:00,10,05,2001,00,34.79
10.05.2001-03:00:00,10,05,2001,03,34.791
10.05.2001-06:00:00,10,05,2001,06,34.792
10.05.2001-09:00:00,10,05,2001,09,30.555
10.05.2001-12:00:00,10,05,2001,12,29.876
10.05.2001-15:00:00,10,05,2001,15,32.831
10.05.2001-18:00:00,10,05,2001,18,34.479
10.05.2001-21:00:00,10,05,2001,21,34.606
10.06.2001-00:00:00,10,06,2001,00,34.611
10.06.2001-03:00:00,10,06,2001,03,34.612
10.06.2001-06:00:00,10,06,2001,06,34.613
10.06.2001-09:00:00,10,06,2001,09,30.859
10.06.2001-12:00:00,10,06,2001,12,30.227
10.06.2001-15:00:00,10,06,2001,15,32.837
10.06.2001-18:00:00,10,06,2001,18,34.33
10.06.2001-21:00:00,10,06,2001,21,34.456
10.07.2001-00:00:00,10,07,2001,00,34.459
10.07.2001-03:00:00,10,07,2001,03,34.46
10.07.2001-06:00:00,10,07,2001,06,34.46
10.07.2001-09:00:00,10,07,2001,09,31.664
10.07.2001-12:00:00,10,07,2001,12,31.127
10.07.2001-15:00:00,10,07,2001,15,33.038
10.07.2001-18:00:00,10,07,2001,18,34.244
10.07.2001-21:00:00,10,07,2001,21,34.339
10.08.2001-00:00:00,10,08,2001,00,34.342
10.08.2001-03:00:00,10,08,2001,03,34.341
