TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.18
10.01.2001-03:00:00,10,01,2001,03,355.2
10.01.2001-06:00:00,10,01,2001,06,331.69
10.01.2001-09:00:00,10,01,2001,09,267.63
10.01.2001-12:00:00,10,01,2001,12,268.79
10.01.2001-15:00:00,10,01,2001,15,286.96
10.01.2001-18:00:00,10,01,2001,18,313.9
10.01.2001-21:00:00,10,01,2001,21,336.85
10.02.2001-00:00:00,10,02,2001,00,344.98
10.02.2001-03:00:00,10,02,2001,03,351.59
10.02.2001-06:00:00,10,02,2001,06,324.1
10.02.2001-09:00:00,10,02,2001,09,266
10.02.2001-12:00:00,10,02,2001,12,267.91
10.02.2001-15:00:00,10,02,2001,15,285.4
10.02.2001-18:00:00,10,02,2001,18,311.34
10.02.2001-21:00:00,10,02,2001,21,334.33
10.03.2001-00:00:00,10,03,2001,00,342.41
10.03.2001-03:00:00,10,03,2001,03,349.51
10.03.2001-06:00:00,10,03,2001,06,331.59
10.03.2001-09:00:00,10,03,2001,09,267.45
10.03.2001-12:00:00,10,03,2001,12,267.13
10.03.2001-15:00:00,10,03,2001,15,284.59
10.03.2001-18:00:00,10,03,2001,18,311.02
10.03.2001-21:00:00,10,03,2001,21,333.53
10.04.2001-00:00:00,10,04,2001,00,340.57
10.04.2001-03:00:00,10,04,2001,03,347.26
10.04.2001-06:00:00,10,04,2001,06,347.17
10.04.2001-09:00:00,10,04,2001,09,269.87
10.04.2001-12:00:00,10,04,2001,12,269.12
10.04.2001-15:00:00,10,04,2001,15,286.4
10.04.2001-18:00:00,10,04,2001,18,315.09
10.04.2001-21:00:00,10,04,2001,21,335.77
10.05.2001-00:00:00,10,05,2001,00,340.41
10.05.2001-03:00:00,10,05,2001,03,345.39
10.05.2001-06:00:00,10,05,2001,06,346.67
10.05.2001-09:00:00,10,05,2001,09,272.61
10.05.2001-12:00:00,10,05,2001,12,271.8
10.05.2001-15:00:00,10,05,2001,15,290.07
10.05.2001-18:00:00,10,05,2001,18,321.28
10.05.2001-21:00:00,10,05,2001,21,337.65
10.06.2001-00:00:00,10,06,2001,00,339.33
10.06.2001-03:00:00,10,06,2001,03,344.33
10.06.2001-06:00:00,10,06,2001,06,344.68
10.06.2001-09:00:00,10,06,2001,09,276.01
10.06.2001-12:00:00,10,06,2001,12,275.26
10.06.2001-15:00:00,10,06,2001,15,293.48
10.06.2001-18:00:00,10,06,2001,18,325.28
10.06.2001-21:00:00,10,06,2001,21,336.52
10.07.2001-00:00:00,10,07,2001,00,337.88
10.07.2001-03:00:00,10,07,2001,03,344.6
10.07.2001-06:00:00,10,07,2001,06,342.47
10.07.2001-09:00:00,10,07,2001,09,284.27
10.07.2001-12:00:00,10,07,2001,12,282.47
10.07.2001-15:00:00,10,07,2001,15,303.11
10.07.2001-18:00:00,10,07,2001,18,329.27
10.07.2001-21:00:00,10,07,2001,21,336.93
10.08.2001-00:00:00,10,08,2001,00,339.46
10.08.2001-03:00:00,10,08,2001,03,342.86
10.08.2001-06:00:00,10,08,2001,06,340.35
10.08.2001-09:00:00,10,08,2001,09,360.2
10.08.2001-12:00:00,10,08,2001,12,301.14
10.08.2001-15:00:00,10,08,2001,15,312.24
10.08.2001-18:00:00,10,08,2001,18,334.27
10.08.2001-21:00:00,10,08,2001,21,339.31
10.09.2001-00:00:00,10,09,2001,00,340.23
10.09.2001-03:00:00,10,09,2001,03,341.67
10.09.2001-06:00:00,10,09,2001,06,338.88
10.09.2001-09:00:00,10,09,2001,09,323.53
10.09.2001-12:00:00,10,09,2001,12,288.24
10.09.2001-15:00:00,10,09,2001,15,297.39
10.09.2001-18:00:00,10,09,2001,18,324.93
10.09.2001-21:00:00,10,09,2001,21,331.9
10.10.2001-00:00:00,10,10,2001,00,334.93
10.10.2001-03:00:00,10,10,2001,03,338.98
10.10.2001-06:00:00,10,10,2001,06,336.43
10.10.2001-09:00:00,10,10,2001,09,505.38
10.10.2001-12:00:00,10,10,2001,12,499.1
10.10.2001-15:00:00,10,10,2001,15,368.01
10.10.2001-18:00:00,10,10,2001,18,344.11
10.10.2001-21:00:00,10,10,2001,21,343.77
10.11.2001-00:00:00,10,11,2001,00,342.22
10.11.2001-03:00:00,10,11,2001,03,341.37
10.11.2001-06:00:00,10,11,2001,06,338.32
10.11.2001-09:00:00,10,11,2001,09,374.29
10.11.2001-12:00:00,10,11,2001,12,442.57
10.11.2001-15:00:00,10,11,2001,15,405.76
10.11.2001-18:00:00,10,11,2001,18,343.89
10.11.2001-21:00:00,10,11,2001,21,342.93
10.12.2001-00:00:00,10,12,2001,00,338.88
10.12.2001-03:00:00,10,12,2001,03,341.06
10.12.2001-06:00:00,10,12,2001,06,338.19
10.12.2001-09:00:00,10,12,2001,09,366.16
10.12.2001-12:00:00,10,12,2001,12,546.87
10.12.2001-15:00:00,10,12,2001,15,495.86
10.12.2001-18:00:00,10,12,2001,18,398.24
10.12.2001-21:00:00,10,12,2001,21,377.37
10.13.2001-00:00:00,10,13,2001,00,376.42
10.13.2001-03:00:00,10,13,2001,03,380.42
10.13.2001-06:00:00,10,13,2001,06,410.93
10.13.2001-09:00:00,10,13,2001,09,682.54
10.13.2001-12:00:00,10,13,2001,12,733.02
10.13.2001-15:00:00,10,13,2001,15,529.01
10.13.2001-18:00:00,10,13,2001,18,466.21
10.13.2001-21:00:00,10,13,2001,21,401.08
10.14.2001-00:00:00,10,14,2001,00,369.45
10.14.2001-03:00:00,10,14,2001,03,352.33
10.14.2001-06:00:00,10,14,2001,06,346.64
10.14.2001-09:00:00,10,14,2001,09,391.59
10.14.2001-12:00:00,10,14,2001,12,345.71
10.14.2001-15:00:00,10,14,2001,15,327.57
